743 72.25385 47.75000 55945.25967 21.65000 299 0.03003 1.07880 g -1
656 62.84456 33.35000 55945.26326 21.65000 299 0.02645 1.12615 g -1
701 63.07173 40.55000 55945.26685 21.65000 299 0.02534 1.13156 g -1
780 82.05244 54.95000 55945.27043 21.65000 299 0.02489 1.09817 g -1
702 71.61980 40.55000 55945.27402 21.65000 299 0.02208 1.08965 g -1
608 61.16640 26.15000 55945.27761 21.65000 299 0.02178 1.22169 g -1
558 59.37382 18.95000 55945.28120 21.65000 299 0.01602 1.32006 g -1
812 86.66667 62.15000 55945.28479 21.65000 299 0.01334 1.16318 g -1
779 71.12768 54.95000 55945.28837 21.65000 299 0.01297 1.17740 g -1
607 53.64080 26.15000 55945.29196 21.65000 299 0.01094 1.43078 g -1
657 70.62833 33.35000 55945.29555 21.65000 299 0.01074 1.16137 g -1
655 55.06078 33.35000 55945.29914 21.65000 299 0.00981 1.39698 g -1
744 81.85354 47.75000 55945.30273 21.65000 299 0.00964 1.10832 g -1
742 62.43545 47.75000 55945.30631 21.65000 299 0.00915 1.28773 g -1
507 57.64762 11.75000 55945.30990 21.65000 299 0.00910 1.71986 g -1
557 52.12400 18.95000 55945.31349 21.65000 299 0.00891 1.81108 g -1
813 100.00000 62.15000 55945.31708 21.65000 299 0.00854 1.15877 g -1
609 68.69200 26.15000 55945.32066 21.65000 299 0.00442 1.34049 g -1
781 92.97719 54.95000 55945.32425 21.65000 299 0.00400 1.12894 g -1
839 111.42857 69.35000 55945.32784 21.65000 299 0.00289 1.23944 g -1
838 94.28571 69.35000 55945.33143 21.65000 299 0.00248 1.28296 g -1
811 73.33333 62.15000 55945.33502 21.65000 299 0.00230 1.34066 g -1
700 54.52367 40.55000 55945.33860 21.65000 299 0.00180 1.69239 g -1
703 80.23141 40.55000 55945.34219 21.65000 299 0.00160 1.22862 g -1
840 128.57143 69.35000 55945.34578 21.65000 299 0.00158 1.23593 g -1
559 66.62364 18.95000 55945.34937 21.65000 299 0.00150 1.75203 g -1
859 132.00000 76.55000 55945.35296 21.65000 299 0.00133 1.37147 g -1
1699 62.53900 36.95000 55945.35654 21.65000 299 0.00125 1.68758 g -1
1653 62.03795 29.75000 55945.36013 21.65000 299 0.00124 1.86437 g -1
858 108.00000 76.55000 55945.36372 21.65000 299 0.00124 1.40295 g -1
1781 72.46123 51.35000 55945.36731 21.65000 299 0.00120 1.46254 g -1
1742 72.03800 44.15000 55945.37090 21.65000 299 0.00118 1.51698 g -1
814 113.33333 62.15000 55945.37448 21.65000 299 0.00111 1.18082 g -1
841 145.71429 69.42000 55945.37807 21.65000 299 0.00110 1.24116 g -1
837 77.14286 69.35000 55945.38166 21.65000 299 0.00106 1.52374 g -1
1816 90.98986 58.55000 55945.38525 21.65000 299 0.00087 1.32189 g -1
1741 62.83985 44.15000 55945.38884 21.65000 299 0.00087 1.97905 g -1
860 156.00000 76.55000 55945.39242 21.65000 299 0.00083 1.38064 g -1
1815 78.98986 58.55000 55945.39601 21.65000 299 0.00080 1.52481 g -1
1700 70.92050 36.95000 55945.39960 21.65000 299 0.00079 1.94549 g -1
842 162.85714 69.35000 55945.40319 21.65000 299 0.00072 1.25392 g -1
1782 82.71148 51.35000 55945.40678 21.65000 299 0.00063 1.53513 g -1
857 84.00000 76.55000 55945.41036 21.65000 299 0.00054 1.61802 g -1
584 245.31027 18.95000 55945.49289 21.65000 299 0.00038 2.03107 g -1
533 243.02578 11.75000 55945.50006 21.65000 299 0.00145 2.00304 g -1
481 240.14244 4.55000 55945.50365 21.65000 299 0.00046 2.04018 g -1
534 250.00089 11.75000 55945.51800 21.65000 299 0.00068 2.02827 g -1
482 246.98422 4.55000 55945.52159 21.65000 299 0.00166 2.05873 g -1
506 50.66337 11.75000 55946.08653 21.65000 299 0.00519 1.12180 g -1
454 54.31528 4.55000 55946.09012 21.65000 299 0.00429 1.21028 g -1
453 47.30440 4.55000 55946.09371 21.65000 299 0.00147 1.16375 g -1
403 50.90865 -2.65000 55946.09730 21.65000 299 0.00110 1.27466 g -1
1604 60.27014 22.55000 55946.10089 21.65000 299 0.00091 1.08033 g -1
505 43.67912 11.75000 55946.10447 21.65000 299 0.00074 1.07777 g -1
1553 58.49609 15.35000 55946.10806 21.65000 299 0.00073 1.09539 g -1
778 60.11656 54.95000 55946.11165 21.65000 299 0.00060 1.10404 g -1
556 44.87418 18.95000 55946.11524 21.65000 299 0.00058 1.03254 g -1
1652 54.37826 29.75000 55946.11883 21.65000 299 0.00055 1.01257 g -1
402 43.87981 -2.65000 55946.12241 21.65000 299 0.00051 1.23626 g -1
1603 52.88243 22.55000 55946.12600 21.65000 299 0.00050 1.02182 g -1
452 40.29352 4.55000 55946.12959 21.65000 299 0.00042 1.15198 g -1
606 46.11520 26.15000 55946.13318 21.65000 299 0.00036 1.00944 g -1
1552 51.38130 15.35000 55946.13677 21.65000 299 0.00034 1.05126 g -1
1654 69.69763 29.75000 55946.14035 21.65000 299 0.00033 1.03603 g -1
508 64.63187 11.75000 55946.14394 21.65000 299 0.00031 1.09277 g -1
1501 56.83636 8.15000 55946.14753 21.65000 299 0.00031 1.10542 g -1
743 72.25385 47.75000 55946.14822 21.65000 299 0.03003 1.05953 r -1
656 62.84456 33.35000 55946.15181 21.65000 299 0.02645 1.00426 r -1
701 63.07173 40.55000 55946.15540 21.65000 299 0.02534 1.01073 r -1
780 82.05244 54.95000 55946.15899 21.65000 299 0.02489 1.12154 r -1
702 71.61980 40.55000 55946.16258 21.65000 299 0.02208 1.02047 r -1
608 61.16640 26.15000 55946.16616 21.65000 299 0.02178 1.00792 r -1
558 59.37382 18.95000 55946.16975 21.65000 299 0.01602 1.03401 r -1
812 86.66667 62.15000 55946.17334 21.65000 299 0.01334 1.18105 r -1
779 71.12768 54.95000 55946.17693 21.65000 299 0.01297 1.07831 r -1
607 53.64080 26.15000 55946.18052 21.65000 299 0.01094 1.02858 r -1
657 70.62833 33.35000 55946.18410 21.65000 299 0.01074 1.00064 r -1
655 55.06078 33.35000 55946.18769 21.65000 299 0.00981 1.02246 r -1
744 81.85354 47.75000 55946.19128 21.65000 299 0.00964 1.04382 r -1
742 62.43545 47.75000 55946.19487 21.65000 299 0.00915 1.04102 r -1
507 57.64762 11.75000 55946.19846 21.65000 299 0.00910 1.11198 r -1
557 52.12400 18.95000 55946.20204 21.65000 299 0.00891 1.10093 r -1
813 100.00000 62.15000 55946.20563 21.65000 299 0.00854 1.18720 r -1
506 50.66337 11.75000 55946.20922 21.65000 299 0.00519 1.18571 r -1
609 68.69200 26.15000 55946.21281 21.65000 299 0.00442 1.01928 r -1
454 54.31528 4.55000 55946.21640 21.65000 299 0.00429 1.25771 r -1
781 92.97719 54.95000 55946.21998 21.65000 299 0.00400 1.08753 r -1
839 111.42857 69.35000 55946.22357 21.65000 299 0.00289 1.29530 r -1
838 94.28571 69.35000 55946.22716 21.65000 299 0.00248 1.24379 r -1
811 73.33333 62.15000 55946.23075 21.65000 299 0.00230 1.15178 r -1
700 54.52367 40.55000 55946.23434 21.65000 299 0.00180 1.11491 r -1
703 80.23141 40.55000 55946.23792 21.65000 299 0.00160 1.01330 r -1
840 128.57143 69.35000 55946.24151 21.65000 299 0.00158 1.34914 r -1
559 66.62364 18.95000 55946.24510 21.65000 299 0.00150 1.10786 r -1
453 47.30440 4.55000 55946.24869 21.65000 299 0.00147 1.56091 r -1
859 132.00000 76.55000 55946.25228 21.65000 299 0.00133 1.45918 r -1
1699 62.53900 36.95000 55946.25586 21.65000 299 0.00125 1.11181 r -1
1653 62.03795 29.75000 55946.25945 21.65000 299 0.00124 1.13805 r -1
