643 0.0398049555 1 
690 0.0383472192 1 
543 0.0266076777 1 
733 0.0252590405 1 
594 0.0245583077 1 
771 0.0229598254 1 
689 0.0138839616 1 
491 0.0116364365 1 
734 0.0110854361 1 
772 0.0110391585 1 
644 0.0105757558 1 
593 0.0101251429 1 
732 0.0089230558 1 
691 0.0084328175 1 
642 0.0067771629 1 
439 0.0060433210 1 
595 0.0054055161 1 
544 0.0052111744 1 
542 0.0047772072 1 
492 0.0038801133 1 
490 0.0034772297 1 
387 0.0021511055 1 
1687 0.0019584658 1 
1771 0.0018213758 1 
438 0.0016819102 1 
440 0.0016734660 1 
1688 0.0015740526 1 
1589 0.0013318295 1 
1731 0.0011059359 1 
804 0.0011042778 1 
770 0.0010792491 1 
1639 0.0009865063 1 
1640 0.0008937147 1 
1590 0.0007856180 1 
