643 323.33360 26.15000 56055.42917 21.65000 299 0.03980 1.59582 g -1
690 329.43922 33.35000 56055.43276 21.65000 299 0.03835 1.64358 g -1
543 312.88387 11.75000 56055.43635 21.65000 299 0.02661 1.47335 g -1
733 338.17440 40.55000 56055.43994 21.65000 299 0.02526 1.74429 g -1
594 317.87636 18.95000 56055.44352 21.65000 299 0.02456 1.42504 g -1
771 342.13873 47.75000 56055.44711 21.65000 299 0.02296 1.70864 g -1
689 321.65544 33.35000 56055.45070 21.65000 299 0.01388 1.32732 g -1
491 309.15208 4.55000 56055.45429 21.65000 299 0.01164 1.39285 g -1
734 346.60580 40.55000 56055.45788 21.65000 299 0.01109 1.80911 g -1
772 352.17582 47.75000 56055.46146 21.65000 299 0.01104 1.85362 g -1
644 330.85920 26.15000 56055.46505 21.65000 299 0.01058 1.45820 g -1
593 310.62655 18.95000 56055.46864 21.65000 299 0.01013 1.18067 g -1
732 329.74300 40.55000 56055.47223 21.65000 299 0.00892 1.30704 g -1
691 337.22300 33.35000 56055.47582 21.65000 299 0.00843 1.44886 g -1
642 315.80800 26.15000 56055.47940 21.65000 299 0.00678 1.15274 g -1
439 305.47596 -2.65000 56055.48299 21.65000 299 0.00604 1.33512 g -1
595 325.12618 18.95000 56055.48658 21.65000 299 0.00541 1.27932 g -1
544 319.86812 11.75000 56055.49017 21.65000 299 0.00521 1.26178 g -1
542 305.89962 11.75000 56055.49376 21.65000 299 0.00478 1.12619 g -1
490 302.14120 4.55000 56056.37308 21.65000 299 0.00348 2.02412 g -1
438 298.44712 -2.65000 56056.38026 21.65000 299 0.00168 2.00005 g -1
1589 311.77435 15.35000 56056.38385 21.65000 299 0.00133 1.95550 g -1
1687 322.46205 29.75000 56056.38743 21.65000 299 0.00196 2.03054 g -1
770 332.10164 47.75000 56056.39102 21.65000 299 0.00108 2.00899 g -1
1639 316.84214 22.55000 56056.39461 21.65000 299 0.00099 1.82809 g -1
1731 330.34250 36.95000 56056.39820 21.65000 299 0.00111 2.04948 g -1
1640 324.22986 22.55000 56056.40179 21.65000 299 0.00089 2.05003 g -1
1590 318.88913 15.35000 56056.40537 21.65000 299 0.00079 1.92453 g -1
387 301.75815 -9.85000 56056.40896 21.65000 299 0.00215 2.00495 g -1
492 316.16296 4.55000 56056.41255 21.65000 299 0.00388 2.01241 g -1
1771 340.05646 44.15000 56056.41614 21.65000 299 0.00182 2.03585 g -1
440 312.50481 -2.65000 56056.41973 21.65000 299 0.00167 1.99089 g -1
1688 330.12174 29.75000 56056.42331 21.65000 299 0.00157 1.80098 g -1
804 345.77437 54.95000 56056.42690 21.65000 299 0.00110 1.91713 g -1
