611 0.0036426043 1 
659 0.0036324661 1 
612 0.0035929349 1 
658 0.0035854779 1 
610 0.0035781690 1 
561 0.0035635705 1 
562 0.0035541465 1 
660 0.0035286607 1 
560 0.0034663340 1 
703 0.0034487216 1 
704 0.0034465638 1 
657 0.0034253146 1 
563 0.0034028642 1 
609 0.0033880329 1 
613 0.0033757712 1 
661 0.0032962322 1 
702 0.0032896979 1 
705 0.0032661388 1 
559 0.0032237704 1 
510 0.0031806540 1 
511 0.0031788307 1 
656 0.0031508489 1 
512 0.0031422376 1 
744 0.0031291112 1 
564 0.0031159612 1 
743 0.0030866016 1 
608 0.0030783798 1 
614 0.0030677931 1 
509 0.0030473176 1 
701 0.0030310758 1 
745 0.0030201568 1 
706 0.0030086197 1 
662 0.0029630727 1 
513 0.0029486042 1 
558 0.0028942032 1 
742 0.0028881960 1 
458 0.0028656440 1 
746 0.0028437597 1 
459 0.0028393453 1 
508 0.0027838735 1 
655 0.0027776177 1 
565 0.0027263060 1 
457 0.0027196600 1 
615 0.0026998314 1 
607 0.0026937870 1 
460 0.0026649713 1 
780 0.0026629700 1 
700 0.0026617659 1 
707 0.0026439622 1 
514 0.0026348443 1 
779 0.0026099508 1 
781 0.0025835197 1 
663 0.0025756918 1 
747 0.0025496200 1 
557 0.0025147737 1 
456 0.0025080710 1 
741 0.0024963498 1 
507 0.0024692414 1 
461 0.0024167078 1 
782 0.0023977382 1 
408 0.0023804670 1 
778 0.0023505709 1 
654 0.0023468533 1 
409 0.0023423492 1 
407 0.0023075918 1 
455 0.0022611709 1 
606 0.0022499426 1 
515 0.0022430665 1 
708 0.0022349046 1 
699 0.0022342931 1 
812 0.0022106369 1 
811 0.0022021236 1 
748 0.0021879937 1 
410 0.0021857905 1 
506 0.0021734398 1 
664 0.0021635507 1 
406 0.0021480290 1 
556 0.0021188578 1 
462 0.0020909243 1 
783 0.0020889986 1 
813 0.0020684592 1 
810 0.0020503518 1 
740 0.0020381211 1 
777 0.0020050876 1 
454 0.0019863366 1 
405 0.0019328743 1 
653 0.0018867641 1 
357 0.0018770493 1 
411 0.0018645744 1 
356 0.0018533513 1 
709 0.0018407935 1 
505 0.0018360594 1 
749 0.0018083510 1 
814 0.0018026999 1 
358 0.0017990781 1 
605 0.0017977571 1 
809 0.0017776787 1 
665 0.0017761204 1 
698 0.0017640377 1 
355 0.0017379115 1 
837 0.0017218541 1 
784 0.0017185951 1 
453 0.0017047519 1 
555 0.0017040758 1 
404 0.0016998334 1 
776 0.0016539246 1 
838 0.0016509029 1 
412 0.0015307497 1 
710 0.0014594851 1 
815 0.0014548520 1 
839 0.0014346948 1 
666 0.0014298114 1 
750 0.0014296947 1 
785 0.0013462758 1 
619 0.0012289987 1 
857 0.0012250591 1 
426 0.0011430081 1 
840 0.0011416171 1 
667 0.0011339251 1 
711 0.0011276148 1 
816 0.0010934369 1 
751 0.0010818222 1 
858 0.0010798055 1 
478 0.0010513112 1 
786 0.0009903224 1 
620 0.0009825068 1 
425 0.0009269224 1 
477 0.0009138815 1 
668 0.0008919206 1 
373 0.0008786868 1 
374 0.0008740203 1 
859 0.0008534292 1 
712 0.0008464769 1 
841 0.0008260870 1 
571 0.0008070723 1 
530 0.0008019530 1 
621 0.0007999156 1 
476 0.0007886607 1 
752 0.0007810176 1 
