387 301.75815 -9.85000 56082.33788 21.65000 299 0.00022 2.00634 g -1
492 316.16296 4.55000 56082.34147 21.65000 299 0.00022 2.01414 g -1
440 312.50481 -2.65000 56082.34506 21.65000 299 0.00037 2.05281 g -1
544 319.86812 11.75000 56082.34864 21.65000 299 0.00014 1.84042 g -1
336 297.88975 -17.05000 56082.35223 21.65000 299 0.00013 2.02537 g -1
545 326.85237 11.75000 56082.35582 21.65000 299 0.00134 2.04547 g -1
493 323.17384 4.55000 56082.35941 21.65000 299 0.00176 2.04083 g -1
388 308.80733 -9.85000 56082.36300 21.65000 299 0.00086 1.92949 g -1
441 319.53365 -2.65000 56082.36658 21.65000 299 0.00254 2.01736 g -1
596 332.37600 18.95000 56082.37017 21.65000 299 0.00086 1.85707 g -1
389 315.85652 -9.85000 56082.37376 21.65000 299 0.00371 2.05319 g -1
546 333.83662 11.75000 56082.37735 21.65000 299 0.00911 2.00466 g -1
494 330.18472 4.55000 56082.38094 21.65000 299 0.00817 2.00269 g -1
442 326.56250 -2.65000 56082.38452 21.65000 299 0.00516 2.04313 g -1
597 339.62582 18.95000 56082.38811 21.65000 299 0.00223 1.89053 g -1
337 304.97168 -17.05000 56082.39170 21.65000 299 0.00217 1.83214 g -1
547 340.82087 11.75000 56082.39529 21.65000 299 0.00271 2.03068 g -1
390 322.90570 -9.85000 56082.39888 21.65000 299 0.00216 1.97120 g -1
495 337.19560 4.55000 56082.40246 21.65000 299 0.00171 1.96628 g -1
338 312.05361 -17.05000 56082.40605 21.65000 299 0.00155 1.87557 g -1
1541 334.52308 8.15000 56082.40964 21.65000 299 0.00052 1.66491 g -1
1435 320.44222 -6.25000 56082.41323 21.65000 299 0.00049 1.62089 g -1
1488 330.93862 0.95000 56082.41682 21.65000 299 0.00025 1.65653 g -1
1593 340.23348 15.35000 56082.42040 21.65000 299 0.00021 1.57589 g -1
1487 324.05338 0.95000 56082.42399 21.65000 299 0.00021 1.44473 g -1
1540 327.66364 8.15000 56082.42758 21.65000 299 0.00014 1.36170 g -1
1382 316.75229 -13.45000 56082.43117 21.65000 299 0.00013 1.64709 g -1
1592 333.11870 15.35000 56082.43476 21.65000 299 0.00013 1.31634 g -1
595 325.12618 18.95000 56082.43834 21.65000 299 0.00011 1.16890 g -1
1381 309.81507 -13.45000 56082.44193 21.65000 299 0.00009 1.51696 g -1
546 333.83662 11.75000 56082.44263 21.65000 299 0.00911 1.32504 r -1
494 330.18472 4.55000 56082.44621 21.65000 299 0.00817 1.35120 r -1
442 326.56250 -2.65000 56082.44980 21.65000 299 0.00516 1.40996 r -1
389 315.85652 -9.85000 56082.45339 21.65000 299 0.00371 1.43666 r -1
547 340.82087 11.75000 56082.45698 21.65000 299 0.00271 1.35416 r -1
441 319.53365 -2.65000 56082.46057 21.65000 299 0.00254 1.29699 r -1
597 339.62582 18.95000 56082.46415 21.65000 299 0.00223 1.22559 r -1
337 304.97168 -17.05000 56082.46774 21.65000 299 0.00217 1.56766 r -1
390 322.90570 -9.85000 56082.47133 21.65000 299 0.00216 1.44140 r -1
493 323.17384 4.55000 56082.47492 21.65000 299 0.00176 1.18375 r -1
495 337.19560 4.55000 56082.47851 21.65000 299 0.00171 1.29057 r -1
