696 0.0144680580 1 
650 0.0142635688 1 
602 0.0086177373 1 
739 0.0081900559 1 
697 0.0066516054 1 
734 0.0055776795 1 
738 0.0050009409 1 
513 0.0049868666 1 
651 0.0049175325 1 
563 0.0043186627 1 
601 0.0039827536 1 
612 0.0038420944 1 
772 0.0036306171 1 
551 0.0035691297 1 
254 0.0035434826 1 
653 0.0033817528 1 
776 0.0030201382 1 
303 0.0028751122 1 
605 0.0028408781 1 
604 0.0028301183 1 
552 0.0027787410 1 
740 0.0027295809 1 
507 0.0027225058 1 
771 0.0026563181 1 
554 0.0026556189 1 
460 0.0025407799 1 
659 0.0025176600 1 
652 0.0024984420 1 
558 0.0024762342 1 
698 0.0024500240 1 
454 0.0024308966 1 
352 0.0023869603 1 
804 0.0023832320 1 
403 0.0023809265 1 
302 0.0023734436 1 
506 0.0022982612 1 
353 0.0022672371 1 
404 0.0022009851 1 
564 0.0021745429 1 
603 0.0021394079 1 
453 0.0020086357 1 
692 0.0019750542 1 
654 0.0019368593 1 
777 0.0018950715 1 
557 0.0018916097 1 
736 0.0018616344 1 
699 0.0018519857 1 
838 0.0018491621 1 
705 0.0018435530 1 
613 0.0018430972 1 
700 0.0018131021 1 
455 0.0018075856 1 
810 0.0017270957 1 
694 0.0016767035 1 
649 0.0016739350 1 
304 0.0016625676 1 
253 0.0016440505 1 
648 0.0015929523 1 
503 0.0015866708 1 
858 0.0015609767 1 
813 0.0015563698 1 
695 0.0015496047 1 
410 0.0015110449 1 
832 0.0015097211 1 
553 0.0014585956 1 
741 0.0014411532 1 
745 0.0014150952 1 
655 0.0014009943 1 
405 0.0013999866 1 
660 0.0013925079 1 
351 0.0013865831 1 
461 0.0013779520 1 
512 0.0013754935 1 
354 0.0013681947 1 
555 0.0013366022 1 
607 0.0013261010 1 
305 0.0012484506 1 
701 0.0012003571 1 
606 0.0011963913 1 
778 0.0011938625 1 
779 0.0011852504 1 
656 0.0011807916 1 
406 0.0011760861 1 
559 0.0011630156 1 
744 0.0010883376 1 
355 0.0010629362 1 
746 0.0010606449 1 
609 0.0010507668 1 
658 0.0010325093 1 
743 0.0010298814 1 
508 0.0010227171 1 
857 0.0009984063 1 
704 0.0009943627 1 
611 0.0009889639 1 
608 0.0009858902 1 
703 0.0009445533 1 
657 0.0009141147 1 
358 0.0008621814 1 
560 0.0008567199 1 
742 0.0008560550 1 
812 0.0008359891 1 
811 0.0008021049 1 
409 0.0007958326 1 
519 0.0007612870 1 
509 0.0007584969 1 
610 0.0007471755 1 
871 0.0007433791 1 
839 0.0007124937 1 
781 0.0007070146 1 
562 0.0007064601 1 
466 0.0006444516 1 
661 0.0006387980 1 
837 0.0006176210 1 
780 0.0005926846 1 
702 0.0005841481 1 
870 0.0005311369 1 
569 0.0005227945 1 
814 0.0004867029 1 
267 0.0004844236 1 
467 0.0004430196 1 
859 0.0003955188 1 
266 0.0003760829 1 
706 0.0003626006 1 
416 0.0003520063 1 
782 0.0003282063 1 
316 0.0003074761 1 
528 0.0003009035 1 
579 0.0002931716 1 
518 0.0002892957 1 
872 0.0002758893 1 
268 0.0002487570 1 
475 0.0002428257 1 
514 0.0002230045 1 
873 0.0002142786 1 
840 0.0001856613 1 
315 0.0001663622 1 
783 0.0001649939 1 
527 0.0001635400 1 
619 0.0001606856 1 
863 0.0001590312 1 
874 0.0001568663 1 
