646 345.91040 26.15000 55877.07287 21.65000 299 0.34832 1.09013 g -1
692 345.00678 33.35000 55877.07646 21.65000 299 0.31784 1.06213 g -1
734 346.60580 40.55000 55877.08004 21.65000 299 0.10652 1.06675 g -1
735 355.03720 40.55000 55877.08363 21.65000 299 0.06538 1.10998 g -1
645 338.38480 26.15000 55877.08722 21.65000 299 0.04496 1.02811 g -1
693 352.79056 33.35000 55877.09081 21.65000 299 0.03840 1.07746 g -1
1690 345.44111 29.75000 55877.09440 21.65000 299 0.02724 1.03715 g -1
1733 347.10550 36.95000 55877.09798 21.65000 299 0.01786 1.03580 g -1
646 345.91040 26.15000 55877.09868 21.65000 299 0.34832 1.04025 r -1
692 345.00678 33.35000 55877.10227 21.65000 299 0.31784 1.02215 r -1
734 346.60580 40.55000 55877.10585 21.65000 299 0.10652 1.02941 r -1
735 355.03720 40.55000 55877.10944 21.65000 299 0.06538 1.05624 r -1
645 338.38480 26.15000 55877.11303 21.65000 299 0.04496 1.00950 r -1
693 352.79056 33.35000 55877.11662 21.65000 299 0.03840 1.03116 r -1
1690 345.44111 29.75000 55877.12021 21.65000 299 0.02724 1.00955 r -1
1733 347.10550 36.95000 55877.12379 21.65000 299 0.01786 1.00972 r -1
