0.0000000000 3.7394012616e-02 47.5250026601
0.0035879630 7.6994271384e-02 94.3156233806
0.0071759259 1.0866153549e-01 137.3294226977
0.0107638889 1.2797499017e-01 179.1367373998
0.0143518519 1.4066556572e-01 220.9440521018
0.0179398148 1.5601888613e-01 268.2592313506
0.0215277778 1.6613369281e-01 316.5710718031
0.0251157408 1.7407057200e-01 355.4408587469
0.0287037037 1.8295385479e-01 402.7560379957
0.0322916667 1.8700032623e-01 438.4784737700
0.0358796296 1.9196513305e-01 479.9710533551
0.0394675926 1.9565417178e-01 518.7359285933
0.0430555556 1.9868707639e-01 560.9628901180
0.0466435185 2.0124852884e-01 599.8326770619
0.0502314815 2.0325328421e-01 641.2728007942
0.0538194445 2.0568495445e-01 643.4234907600
0.0574074074 2.0678634089e-01 645.5217248730
0.0609953704 2.0787783131e-01 647.6199589861
0.0645833334 2.0844861521e-01 648.8788994539
0.0681712963 2.0893252564e-01 657.0620124947
0.0717592593 2.0931133307e-01 696.0367111442
0.7602341731 2.3717007880e-01 739.2078780197
0.7638221361 2.3920885797e-01 746.1320505927
0.7674100990 2.4182392568e-01 752.5316646375
0.7709980620 2.4372451245e-01 799.9517555919
0.7745860250 2.4395955040e-01 837.0904993925
0.7781739879 2.4474620080e-01 847.5816699576
0.7817619509 2.4485635938e-01 880.0518428567
0.7824563953 2.4485635938e-01 880.0518428567
0.7860443583 2.4485635938e-01 880.0518428567
0.7896323213 2.4485635938e-01 880.0518428567
0.7932202842 2.4485635938e-01 880.0518428567
0.7968082472 2.4485635938e-01 880.0518428567
0.8003962102 2.4485635938e-01 880.0518428567
0.8039841731 2.4485635938e-01 880.0518428567
0.8075721361 2.4485635938e-01 880.0518428567
0.8111600991 2.4485635938e-01 880.0518428567
0.8147480620 2.4485635938e-01 880.0518428567
0.8183360250 2.4485635938e-01 880.0518428567
0.8219239880 2.4485635938e-01 880.0518428567
0.8255119509 2.4485635938e-01 880.0518428567
0.8290999139 2.4485635938e-01 880.0518428567
0.8326878768 2.4485635938e-01 880.0518428567
0.8362758398 2.4485635938e-01 880.0518428567
0.8398638028 2.4485635938e-01 880.0518428567
0.8434517657 2.4485635938e-01 880.0518428567
0.8470397287 2.4485635938e-01 880.0518428567
0.8506276917 2.4485635938e-01 880.0518428567
0.8542156546 2.4485635938e-01 880.0518428567
0.8578036176 2.4485635938e-01 880.0518428567
0.8613915806 2.4485635938e-01 880.0518428567
0.8649795435 2.4485635938e-01 880.0518428567
0.8685675065 2.4485635938e-01 880.0518428567
0.8721554695 2.4485635938e-01 880.0518428567
0.8757434324 2.4485635938e-01 880.0518428567
0.8793313954 2.4485635938e-01 880.0518428567
