817 153.33333 62.15000 56042.38204 21.65000 299 0.03657 1.82571 g -1
843 180.00000 69.35000 56042.38563 21.65000 299 0.03602 1.46776 g -1
818 166.66667 62.15000 56042.38921 21.65000 299 0.03167 1.61698 g -1
842 162.85714 69.35000 56042.39280 21.65000 299 0.02268 1.69647 g -1
844 197.14286 69.35000 56042.39639 21.65000 299 0.01269 1.36507 g -1
787 158.52573 54.95000 56042.39998 21.65000 299 0.01174 1.94196 g -1
862 204.00000 76.55000 56042.40357 21.65000 299 0.00930 1.45334 g -1
863 228.00000 76.55000 56042.40715 21.65000 299 0.00794 1.38414 g -1
846 231.42857 69.35000 56042.41074 21.65000 299 0.00763 1.24758 g -1
845 214.28571 69.35000 56042.41433 21.65000 299 0.00530 1.30641 g -1
847 248.57143 69.35000 56042.41792 21.65000 299 0.00496 1.23562 g -1
861 180.00000 76.55000 56042.42151 21.65000 299 0.00438 1.64995 g -1
819 180.00000 62.15000 56042.42509 21.65000 299 0.00303 1.61109 g -1
864 252.00000 76.55000 56042.42868 21.65000 299 0.00256 1.37113 g -1
848 265.71429 69.35000 56042.43227 21.65000 299 0.00200 1.24768 g -1
1850 173.87953 65.75000 56042.43586 21.65000 299 0.00199 1.77982 g -1
1872 192.43831 72.95000 56042.43945 21.65000 299 0.00093 1.56601 g -1
1874 232.43831 72.95000 56042.44303 21.65000 299 0.00084 1.33373 g -1
1873 212.43831 72.95000 56042.44662 21.65000 299 0.00083 1.43180 g -1
1871 172.43831 72.95000 56042.45021 21.65000 299 0.00049 1.84906 g -1
865 276.00000 76.55000 56042.45380 21.65000 299 0.00038 1.38519 g -1
786 147.60097 54.95000 56043.14227 21.65000 299 0.01133 1.07516 g -1
1849 158.87953 65.75000 56043.14586 21.65000 299 0.00206 1.18932 g -1
1821 150.74265 58.55000 56043.14945 21.65000 299 0.00172 1.10462 g -1
752 157.25108 47.75000 56043.15304 21.65000 299 0.00095 1.03411 g -1
841 145.71429 69.42000 56043.15662 21.65000 299 0.00080 1.24070 g -1
1822 163.18423 58.55000 56043.16021 21.65000 299 0.00060 1.10977 g -1
860 156.00000 76.55000 56043.16380 21.65000 299 0.00038 1.37031 g -1
817 153.33333 62.15000 56043.16449 21.65000 299 0.03657 1.14130 r -1
843 180.00000 69.35000 56043.16808 21.65000 299 0.03602 1.26850 r -1
818 166.66667 62.15000 56043.17167 21.65000 299 0.03167 1.14457 r -1
842 162.85714 69.35000 56043.17526 21.65000 299 0.02268 1.23532 r -1
844 197.14286 69.35000 56043.17885 21.65000 299 0.01269 1.32306 r -1
787 158.52573 54.95000 56043.18243 21.65000 299 0.01174 1.07685 r -1
786 147.60097 54.95000 56043.18602 21.65000 299 0.01133 1.09948 r -1
862 204.00000 76.55000 56043.18961 21.65000 299 0.00930 1.45296 r -1
863 228.00000 76.55000 56043.19320 21.65000 299 0.00794 1.58706 r -1
846 231.42857 69.35000 56043.19679 21.65000 299 0.00763 1.54111 r -1
845 214.28571 69.35000 56043.20037 21.65000 299 0.00530 1.37928 r -1
847 248.57143 69.35000 56043.20396 21.65000 299 0.00496 1.72801 r -1
861 180.00000 76.55000 56043.20755 21.65000 299 0.00438 1.37347 r -1
819 180.00000 62.15000 56043.21114 21.65000 299 0.00303 1.14354 r -1
864 252.00000 76.55000 56043.21473 21.65000 299 0.00256 1.72721 r -1
1849 158.87953 65.75000 56043.21831 21.65000 299 0.00206 1.20551 r -1
848 265.71429 69.35000 56043.22190 21.65000 299 0.00200 1.90679 r -1
1850 173.87953 65.75000 56043.22549 21.65000 299 0.00199 1.18515 r -1
1821 150.74265 58.55000 56043.22908 21.65000 299 0.00172 1.17702 r -1
752 157.25108 47.75000 56043.23267 21.65000 299 0.00095 1.08699 r -1
1872 192.43831 72.95000 56043.23625 21.65000 299 0.00093 1.30246 r -1
1874 232.43831 72.95000 56043.23984 21.65000 299 0.00084 1.45179 r -1
1873 212.43831 72.95000 56043.24343 21.65000 299 0.00083 1.34357 r -1
841 145.71429 69.42000 56043.24702 21.65000 299 0.00080 1.35562 r -1
1822 163.18423 58.55000 56043.25061 21.65000 299 0.00060 1.15516 r -1
1871 172.43831 72.95000 56043.25419 21.65000 299 0.00049 1.31404 r -1
860 156.00000 76.55000 56043.25778 21.65000 299 0.00038 1.43713 r -1
865 276.00000 76.55000 56043.26137 21.65000 299 0.00038 1.80155 r -1
