411 107.17000 -2.65000 55957.12682 21.65000 299 0.02079 1.90797 g -1
359 103.88941 -9.85000 55957.13041 21.65000 299 0.04874 2.01731 g -1
410 100.11058 -2.65000 55957.13400 21.65000 299 0.01075 1.60867 g -1
1404 105.50400 -6.25000 55957.13758 21.65000 299 0.00408 1.83520 g -1
461 103.30689 4.55000 55957.14117 21.65000 299 0.00371 1.46276 g -1
358 96.84022 -9.85000 55957.14476 21.65000 299 0.00208 1.65577 g -1
360 110.94883 -9.85000 55957.14835 21.65000 299 0.10104 2.04190 g -1
308 100.77411 -17.05000 55957.15194 21.65000 299 0.00178 1.97634 g -1
1352 109.37100 -13.45000 55957.15552 21.65000 299 0.00376 2.04709 g -1
1351 102.43379 -13.45000 55957.15911 21.65000 299 0.00148 1.79226 g -1
460 96.38056 4.55000 55957.16270 21.65000 299 0.00140 1.25337 g -1
309 107.85604 -17.05000 55957.16629 21.65000 299 0.00202 2.03681 g -1
361 118.01850 -9.85000 55957.16988 21.65000 299 0.00435 2.01329 g -1
1353 116.27758 -13.45000 55957.17705 21.65000 299 0.00341 2.01487 g -1
310 114.91235 -17.05000 55957.18781 21.65000 299 0.06838 2.01389 g -1
311 121.94304 -17.05000 55957.20575 21.65000 299 0.02030 2.03236 g -1
572 159.16460 18.95000 55957.22011 21.65000 299 0.00207 2.06060 g -1
312 128.97374 -17.05000 55957.22728 21.65000 299 0.00144 2.00878 g -1
521 157.67444 11.75000 55957.23087 21.65000 299 0.00674 2.00528 g -1
573 166.21777 18.95000 55957.24163 21.65000 299 0.00165 2.02259 g -1
469 158.04111 4.55000 55957.24522 21.65000 299 0.01505 2.01001 g -1
522 164.94956 11.75000 55957.24881 21.65000 299 0.00433 2.04665 g -1
313 136.00443 -17.05000 55957.25240 21.65000 299 0.00339 1.94820 g -1
418 156.80000 -2.65000 55957.25599 21.65000 299 0.02507 2.04064 g -1
365 146.29717 -9.85000 55957.25957 21.65000 299 0.00291 1.86630 g -1
470 164.88289 4.55000 55957.26316 21.65000 299 0.00935 2.02825 g -1
366 153.36683 -9.85000 55957.26675 21.65000 299 0.03314 2.03027 g -1
314 143.03513 -17.05000 55957.27034 21.65000 299 0.01603 1.96443 g -1
523 172.22467 11.75000 55957.27393 21.65000 299 0.00608 1.95649 g -1
419 163.89000 -2.65000 55957.27751 21.65000 299 0.01475 2.00895 g -1
471 171.72467 4.55000 55957.28110 21.65000 299 0.01663 2.04686 g -1
315 150.06583 -17.05000 55957.28469 21.65000 299 0.02982 2.02158 g -1
367 160.43650 -9.85000 55957.28828 21.65000 299 0.02051 2.00195 g -1
263 133.96657 -24.25000 55957.29187 21.65000 299 0.00783 1.97796 g -1
420 170.98000 -2.65000 55957.29545 21.65000 299 0.03374 2.03763 g -1
262 126.68114 -24.25000 55957.29904 21.65000 299 0.00549 1.88404 g -1
316 157.09652 -17.05000 55957.30263 21.65000 299 0.02272 2.04010 g -1
368 167.50617 -9.85000 55957.30622 21.65000 299 0.05047 2.02614 g -1
264 141.25200 -24.25000 55957.30981 21.65000 299 0.00960 1.99027 g -1
1413 167.96112 -6.25000 55957.31339 21.65000 299 0.00296 1.80425 g -1
1360 164.62367 -13.45000 55957.31698 21.65000 299 0.00257 1.94174 g -1
574 173.27093 18.95000 55957.32057 21.65000 299 0.00206 1.35637 g -1
317 164.12722 -17.05000 55957.32416 21.65000 299 0.04619 2.01604 g -1
265 148.53743 -24.25000 55957.32775 21.65000 299 0.01268 2.00326 g -1
369 174.57583 -9.85000 55957.33133 21.65000 299 0.00242 1.94851 g -1
1412 161.02144 -6.25000 55957.33492 21.65000 299 0.00185 1.47972 g -1
1308 156.46136 -20.65000 55957.33851 21.65000 299 0.00174 1.88088 g -1
1358 150.81050 -13.45000 55957.34210 21.65000 299 0.00169 1.52191 g -1
266 155.82286 -24.25000 55957.34569 21.65000 299 0.02414 2.01697 g -1
318 171.15791 -17.05000 55957.34927 21.65000 299 0.00149 1.95452 g -1
472 178.56644 4.55000 55957.35286 21.65000 299 0.00146 1.44120 g -1
1411 154.08176 -6.25000 55957.35645 21.65000 299 0.00137 1.33495 g -1
1463 157.44538 0.95000 55957.36004 21.65000 299 0.00128 1.22599 g -1
1465 171.36723 0.95000 55957.36363 21.65000 299 0.00119 1.33467 g -1
267 163.10829 -24.25000 55957.36721 21.65000 299 0.00507 2.00903 g -1
1306 142.14591 -20.65000 55957.37080 21.65000 299 0.00107 1.71035 g -1
1309 163.61909 -20.65000 55957.37439 21.65000 299 0.00102 1.79530 g -1
360 110.94883 -9.85000 55957.37508 21.65000 299 0.10104 1.77839 r -1
368 167.50617 -9.85000 55957.37867 21.65000 299 0.05047 1.45584 r -1
317 164.12722 -17.05000 55957.38226 21.65000 299 0.04619 1.62791 r -1
420 170.98000 -2.65000 55957.38585 21.65000 299 0.03374 1.31173 r -1
366 153.36683 -9.85000 55957.38944 21.65000 299 0.03314 1.37338 r -1
315 150.06583 -17.05000 55957.39302 21.65000 299 0.02982 1.57695 r -1
418 156.80000 -2.65000 55957.39661 21.65000 299 0.02507 1.23740 r -1
266 155.82286 -24.25000 55957.40020 21.65000 299 0.02414 1.87053 r -1
316 157.09652 -17.05000 55957.40379 21.65000 299 0.02272 1.57166 r -1
367 160.43650 -9.85000 55957.40738 21.65000 299 0.02051 1.37358 r -1
471 171.72467 4.55000 55957.41096 21.65000 299 0.01663 1.16145 r -1
314 143.03513 -17.05000 55957.41455 21.65000 299 0.01603 1.68906 r -1
469 158.04111 4.55000 55957.41814 21.65000 299 0.01505 1.14697 r -1
419 163.89000 -2.65000 55957.42173 21.65000 299 0.01475 1.23741 r -1
470 164.88289 4.55000 55957.42531 21.65000 299 0.00935 1.14224 r -1
521 157.67444 11.75000 55957.42890 21.65000 299 0.00674 1.08993 r -1
523 172.22467 11.75000 55957.43249 21.65000 299 0.00608 1.07787 r -1
267 163.10829 -24.25000 55957.43608 21.65000 299 0.00507 1.88963 r -1
522 164.94956 11.75000 55957.43967 21.65000 299 0.00433 1.08196 r -1
1413 167.96112 -6.25000 55957.44325 21.65000 299 0.00296 1.30388 r -1
365 146.29717 -9.85000 55957.44684 21.65000 299 0.00291 1.57618 r -1
1360 164.62367 -13.45000 55957.45043 21.65000 299 0.00257 1.49300 r -1
369 174.57583 -9.85000 55957.45402 21.65000 299 0.00242 1.37439 r -1
572 159.16460 18.95000 55957.45761 21.65000 299 0.00207 1.07887 r -1
574 173.27093 18.95000 55957.46119 21.65000 299 0.00206 1.03715 r -1
1412 161.02144 -6.25000 55957.46478 21.65000 299 0.00185 1.38363 r -1
1308 156.46136 -20.65000 55957.46837 21.65000 299 0.00174 1.95207 r -1
1358 150.81050 -13.45000 55957.47196 21.65000 299 0.00169 1.78894 r -1
573 166.21777 18.95000 55957.47555 21.65000 299 0.00165 1.07599 r -1
318 171.15791 -17.05000 55957.47913 21.65000 299 0.00149 1.63586 r -1
472 178.56644 4.55000 55957.48272 21.65000 299 0.00146 1.15347 r -1
1411 154.08176 -6.25000 55957.48631 21.65000 299 0.00137 1.59442 r -1
1463 157.44538 0.95000 55957.48990 21.65000 299 0.00128 1.39525 r -1
1465 171.36723 0.95000 55957.49349 21.65000 299 0.00119 1.25581 r -1
461 103.30689 4.55000 55958.09443 21.65000 299 0.00371 1.94760 r -1
410 100.11058 -2.65000 55958.09802 21.65000 299 0.01075 2.00805 r -1
460 96.38056 4.55000 55958.10161 21.65000 299 0.00140 1.61109 r -1
358 96.84022 -9.85000 55958.10878 21.65000 299 0.00208 2.00763 r -1
411 107.17000 -2.65000 55958.11596 21.65000 299 0.02079 2.03555 r -1
1404 105.50400 -6.25000 55958.11955 21.65000 299 0.00408 2.05194 r -1
