830 326.66667 62.15000 55900.06868 21.65000 299 0.03102 1.15846 g -1
770 332.10164 47.75000 55900.07227 21.65000 299 0.02247 1.04273 g -1
851 317.14286 69.35000 55900.07585 21.65000 299 0.01916 1.28707 g -1
803 335.18412 54.95000 55900.07944 21.65000 299 0.01738 1.08441 g -1
850 300.00000 69.35000 55900.08303 21.65000 299 0.01699 1.39510 g -1
802 324.38344 54.95000 55900.08662 21.65000 299 0.01617 1.12343 g -1
733 338.17440 40.55000 55900.09021 21.65000 299 0.01240 1.01971 g -1
829 313.33333 62.15000 55900.09379 21.65000 299 0.01042 1.25428 g -1
865 276.00000 76.55000 55900.09738 21.65000 299 0.00675 1.71786 g -1
691 337.22300 33.35000 55900.10097 21.65000 299 0.00556 1.02661 g -1
866 300.00000 76.55000 55900.10456 21.65000 299 0.00289 1.54433 g -1
1836 330.98986 58.55000 55900.10815 21.65000 299 0.00216 1.15591 g -1
645 338.38480 26.15000 55900.11173 21.65000 299 0.00210 1.04825 g -1
1860 323.87953 65.75000 55900.11532 21.65000 299 0.00175 1.27486 g -1
1877 292.43831 72.95000 55900.11891 21.65000 299 0.00128 1.61093 g -1
597 339.62582 18.95000 55900.12250 21.65000 299 0.00084 1.09142 g -1
1806 332.57240 51.35000 55900.12609 21.65000 299 0.00081 1.13174 g -1
1859 308.79758 65.75000 55900.12967 21.65000 299 0.00078 1.42849 g -1
849 282.85714 69.35000 55900.13326 21.65000 299 0.00075 1.79786 g -1
1771 340.05646 44.15000 55900.13685 21.65000 299 0.00069 1.08409 g -1
646 345.91040 26.15000 55900.14044 21.65000 299 0.00062 1.06220 g -1
692 345.00678 33.35000 55900.14403 21.65000 299 0.00053 1.06096 g -1
771 342.13873 47.75000 55900.14761 21.65000 299 0.00050 1.10560 g -1
1732 338.72400 36.95000 55900.15120 21.65000 299 0.00045 1.11765 g -1
598 346.87564 18.95000 55900.15479 21.65000 299 0.00041 1.12068 g -1
830 326.66667 62.15000 55900.15548 21.65000 299 0.03102 1.32080 r -1
770 332.10164 47.75000 55900.15907 21.65000 299 0.02247 1.21116 r -1
851 317.14286 69.35000 55900.16266 21.65000 299 0.01916 1.49293 r -1
803 335.18412 54.95000 55900.16625 21.65000 299 0.01738 1.23415 r -1
850 300.00000 69.35000 55900.16984 21.65000 299 0.01699 1.73531 r -1
802 324.38344 54.95000 55900.17342 21.65000 299 0.01617 1.37517 r -1
733 338.17440 40.55000 55900.17701 21.65000 299 0.01240 1.20798 r -1
829 313.33333 62.15000 55900.18060 21.65000 299 0.01042 1.58765 r -1
691 337.22300 33.35000 55900.18419 21.65000 299 0.00556 1.26641 r -1
866 300.00000 76.55000 55900.18778 21.65000 299 0.00289 1.80668 r -1
1836 330.98986 58.55000 55900.19136 21.65000 299 0.00216 1.38592 r -1
645 338.38480 26.15000 55900.19495 21.65000 299 0.00210 1.35115 r -1
1860 323.87953 65.75000 55900.19854 21.65000 299 0.00175 1.53864 r -1
597 339.62582 18.95000 55900.20213 21.65000 299 0.00084 1.45113 r -1
1806 332.57240 51.35000 55900.20572 21.65000 299 0.00081 1.41915 r -1
1859 308.79758 65.75000 55900.20930 21.65000 299 0.00078 1.84707 r -1
1771 340.05646 44.15000 55900.21289 21.65000 299 0.00069 1.34831 r -1
646 345.91040 26.15000 55900.21648 21.65000 299 0.00062 1.35545 r -1
692 345.00678 33.35000 55900.22007 21.65000 299 0.00053 1.34632 r -1
771 342.13873 47.75000 55900.22366 21.65000 299 0.00050 1.37220 r -1
1732 338.72400 36.95000 55900.22724 21.65000 299 0.00045 1.49932 r -1
598 346.87564 18.95000 55900.23083 21.65000 299 0.00041 1.52511 r -1
