793 224.50609 54.95000 56051.14741 21.65000 299 0.03787 1.54949 g -1
758 214.49923 47.75000 56051.15099 21.65000 299 0.02683 1.36702 g -1
718 209.48363 40.55000 56051.15458 21.65000 299 0.01899 1.28412 g -1
717 200.86681 40.55000 56051.15817 21.65000 299 0.01712 1.17072 g -1
792 213.41224 54.95000 56051.16176 21.65000 299 0.01711 1.31509 g -1
626 195.99086 26.15000 56051.16535 21.65000 299 0.01637 1.13058 g -1
757 204.72454 47.75000 56051.16893 21.65000 299 0.01521 1.18080 g -1
823 233.33333 62.15000 56051.17252 21.65000 299 0.01354 1.54621 g -1
673 196.17664 33.35000 56051.17611 21.65000 299 0.01352 1.08460 g -1
674 204.02993 33.35000 56051.17970 21.65000 299 0.01209 1.13462 g -1
822 220.00000 62.15000 56051.18329 21.65000 299 0.00875 1.34246 g -1
577 194.55043 18.95000 56051.18687 21.65000 299 0.00808 1.09702 g -1
847 248.57143 69.35000 56051.19046 21.65000 299 0.00425 1.68427 g -1
525 186.77489 11.57000 56051.19405 21.65000 299 0.00203 1.09678 g -1
824 246.66667 62.15000 56051.19764 21.65000 299 0.00192 1.61316 g -1
846 231.42857 69.35000 56051.20123 21.65000 299 0.00166 1.44855 g -1
576 187.38957 18.95000 56051.20481 21.65000 299 0.00159 1.04148 g -1
1757 210.74415 44.15000 56051.20840 21.65000 299 0.00158 1.10998 g -1
1827 222.98986 58.55000 56051.21199 21.65000 299 0.00137 1.25392 g -1
526 193.90000 11.75000 56051.21558 21.65000 299 0.00133 1.09321 g -1
848 265.71429 69.35000 56051.21916 21.65000 299 0.00128 1.78658 g -1
1795 218.33060 51.35000 56051.22275 21.65000 299 0.00112 1.15073 g -1
627 203.47257 26.15000 56051.22634 21.65000 299 0.00103 1.04052 g -1
1716 204.79978 36.95000 56051.22993 21.65000 299 0.00102 1.03039 g -1
1671 199.90950 29.75000 56051.23352 21.65000 299 0.00091 1.01405 g -1
1756 201.49708 44.15000 56051.23710 21.65000 299 0.00065 1.02857 g -1
759 224.27392 47.75000 56051.24069 21.65000 299 0.00057 1.13255 g -1
1622 192.25000 22.55000 56051.24428 21.65000 299 0.00053 1.01846 g -1
849 282.85714 69.35000 56051.24787 21.65000 299 0.00049 1.90447 g -1
1794 207.89836 51.35000 56051.25146 21.65000 299 0.00048 1.06348 g -1
625 188.50914 26.15000 56051.25504 21.65000 299 0.00047 1.01720 g -1
793 224.50609 54.95000 56051.25574 21.65000 299 0.03787 1.13859 r -1
758 214.49923 47.75000 56051.25933 21.65000 299 0.02683 1.05467 r -1
718 209.48363 40.55000 56051.26291 21.65000 299 0.01899 1.01634 r -1
717 200.86681 40.55000 56051.26650 21.65000 299 0.01712 1.00783 r -1
792 213.41224 54.95000 56051.27009 21.65000 299 0.01711 1.08463 r -1
626 195.99086 26.15000 56051.27368 21.65000 299 0.01637 1.01571 r -1
757 204.72454 47.75000 56051.27727 21.65000 299 0.01521 1.03215 r -1
823 233.33333 62.15000 56051.28085 21.65000 299 0.01354 1.19708 r -1
673 196.17664 33.35000 56051.28444 21.65000 299 0.01352 1.01489 r -1
674 204.02993 33.35000 56051.28803 21.65000 299 0.01209 1.00290 r -1
822 220.00000 62.15000 56051.29162 21.65000 299 0.00875 1.14737 r -1
577 194.55043 18.95000 56051.29521 21.65000 299 0.00808 1.07225 r -1
847 248.57143 69.35000 56051.29879 21.65000 299 0.00425 1.32424 r -1
525 186.77489 11.57000 56051.30238 21.65000 299 0.00203 1.19796 r -1
824 246.66667 62.15000 56051.30597 21.65000 299 0.00192 1.21751 r -1
846 231.42857 69.35000 56051.30956 21.65000 299 0.00166 1.24938 r -1
576 187.38957 18.95000 56051.31315 21.65000 299 0.00159 1.16818 r -1
1757 210.74415 44.15000 56051.31673 21.65000 299 0.00158 1.02531 r -1
1827 222.98986 58.55000 56051.32032 21.65000 299 0.00137 1.10500 r -1
526 193.90000 11.75000 56051.32391 21.65000 299 0.00133 1.20242 r -1
848 265.71429 69.35000 56051.32750 21.65000 299 0.00128 1.36377 r -1
1795 218.33060 51.35000 56051.33109 21.65000 299 0.00112 1.05481 r -1
627 203.47257 26.15000 56051.33467 21.65000 299 0.00103 1.07028 r -1
1716 204.79978 36.95000 56051.33826 21.65000 299 0.00102 1.05609 r -1
1671 199.90950 29.75000 56051.34185 21.65000 299 0.00091 1.10078 r -1
1756 201.49708 44.15000 56051.34544 21.65000 299 0.00065 1.09898 r -1
759 224.27392 47.75000 56051.34903 21.65000 299 0.00057 1.03668 r -1
1622 192.25000 22.55000 56051.35261 21.65000 299 0.00053 1.25171 r -1
849 282.85714 69.35000 56051.35620 21.65000 299 0.00049 1.41182 r -1
1794 207.89836 51.35000 56051.35979 21.65000 299 0.00048 1.11936 r -1
625 188.50914 26.15000 56051.36338 21.65000 299 0.00047 1.34320 r -1
