650 0.0134860372 1 1 
601 0.0131484434 1 1 
551 0.0125903755 1 1 
602 0.0113341046 1 1 
651 0.0093063564 1 1 
697 0.0091583232 1 1 
499 0.0088439358 1 1 
550 0.0072936535 0 1 
696 0.0040562466 0 1 
498 0.0037198754 0 1 
698 0.0035959833 0 1 
740 0.0033258155 0 1 
745 0.0028575622 0 1 
741 0.0028421477 0 1 
549 0.0020802779 0 1 
739 0.0018570944 0 1 
500 0.0015853920 0 1 
649 0.0014906561 0 1 
744 0.0014810939 0 1 
742 0.0012077738 0 1 
704 0.0011937415 0 1 
552 0.0010882224 0 1 
497 0.0010525458 0 1 
446 0.0010496717 0 1 
652 0.0010062253 0 1 
1647 0.0009140748 0 1 
743 0.0008859451 0 1 
1597 0.0008685492 0 1 
603 0.0007904311 0 1 
600 0.0007592203 0 1 
779 0.0006646348 0 1 
699 0.0006235717 0 1 
447 0.0005813576 0 1 
1545 0.0005102717 0 1 
1694 0.0005013080 0 1 
778 0.0004464612 0 1 
777 0.0004193762 0 1 
1695 0.0003700595 0 1 
1738 0.0003316793 0 1 
445 0.0003048764 0 1 
1646 0.0002710064 0 1 
1493 0.0002517456 0 1 
703 0.0002455265 0 1 
695 0.0002228127 0 1 
599 0.0002187975 0 1 
780 0.0002158459 0 1 
1546 0.0002112374 0 1 
396 0.0002083747 0 1 
738 0.0001905446 0 1 
1544 0.0001887798 0 1 
394 0.0001878899 0 1 
1739 0.0001675246 0 1 
1744 0.0001606126 0 1 
1598 0.0001505683 0 1 
700 0.0001496541 0 1 
1648 0.0001456920 0 1 
