254 67.69804 -24.25000 55917.21720 21.65000 299 0.01297 1.97524 g -1
303 65.36446 -17.05000 55917.22079 21.65000 299 0.01235 1.61585 g -1
304 72.44639 -17.05000 55917.22437 21.65000 299 0.00979 1.67388 g -1
354 68.64348 -9.85000 55917.22796 21.65000 299 0.00670 1.41332 g -1
255 75.09111 -24.25000 55917.23155 21.65000 299 0.00713 2.01021 g -1
353 61.59430 -9.85000 55917.23514 21.65000 299 0.00592 1.37417 g -1
771 342.13873 47.75000 55917.23873 21.65000 299 0.00500 1.88230 g -1
405 64.96635 -2.65000 55917.24231 21.65000 299 0.00327 1.23935 g -1
772 352.17582 47.75000 55917.24590 21.65000 299 0.00276 1.66318 g -1
734 346.60580 40.55000 55917.24949 21.65000 299 0.00260 1.98290 g -1
404 57.93750 -2.65000 55917.25308 21.65000 299 0.00240 1.24412 g -1
302 58.28254 -17.05000 55917.25667 21.65000 299 0.00234 1.58518 g -1
253 60.30496 -24.25000 55917.26025 21.65000 299 0.00207 1.88406 g -1
735 355.03720 40.55000 55917.26384 21.65000 299 0.00144 1.85472 g -1
352 54.54511 -9.85000 55917.26743 21.65000 299 0.00131 1.42730 g -1
455 61.32616 4.55000 55917.27102 21.65000 299 0.00127 1.15652 g -1
736 2.21291 47.75000 55917.27461 21.65000 299 0.00126 1.67110 g -1
694 3.46860 40.55000 55917.27819 21.65000 299 0.00102 1.74391 g -1
1296 70.11571 -20.65000 55917.28178 21.65000 299 0.00093 1.70866 g -1
454 54.31528 4.55000 55917.28537 21.65000 299 0.00088 1.22452 g -1
403 50.90865 -2.65000 55917.28896 21.65000 299 0.00072 1.38662 g -1
1346 67.74771 -13.45000 55917.29255 21.65000 299 0.00053 1.49317 g -1
695 11.90000 40.40000 55917.29613 21.65000 299 0.00052 1.68586 g -1
355 75.69267 -9.85000 55917.29972 21.65000 299 0.00043 1.37927 g -1
305 79.52832 -17.05000 55917.30331 21.65000 299 0.00040 1.57165 g -1
737 12.25000 47.75000 55917.30690 21.65000 299 0.00039 1.71363 g -1
507 57.64762 11.75000 55917.31049 21.65000 299 0.00039 1.19485 g -1
453 47.30440 4.55000 55917.31407 21.65000 299 0.00037 1.45174 g -1
1295 62.88250 -20.65000 55917.31766 21.65000 299 0.00033 1.94204 g -1
406 71.99519 -2.65000 55917.32125 21.65000 299 0.00033 1.29526 g -1
1398 64.05778 -6.25000 55917.32484 21.65000 299 0.00031 1.46148 g -1
506 50.66337 11.75000 55917.32843 21.65000 299 0.00031 1.37197 g -1
696 20.38973 40.55000 55917.33201 21.65000 299 0.00027 1.82709 g -1
