0.0000000000 1.8095077573e-02 47.2627233960
0.0035879630 3.0510962425e-02 94.4729909391
0.0071759259 4.0300078523e-02 140.6341414257
0.0107638889 4.7000234760e-02 188.4738792027
0.0143518519 6.3444267553e-02 234.7923972478
0.0179398148 6.9361012195e-02 282.5796791720
0.0215277778 7.4437228746e-02 329.8948584208
0.0251157408 7.7710799839e-02 377.3149493752
0.0287037037 8.0483070189e-02 423.3711881562
0.0322916667 8.3365130807e-02 470.6339115522
0.0358796296 8.5766549549e-02 517.9490908009
0.0394675926 8.8049193343e-02 564.5298881102
0.0430555556 9.0308113647e-02 610.7959503024
0.0466435185 9.1836836656e-02 654.9113225288
0.0502314815 9.3144498621e-02 702.4887810417
0.0538194445 9.4409992930e-02 749.5416810264
0.0574074074 9.5652352785e-02 795.6503756602
0.0609953704 9.6583263783e-02 840.0804830036
0.0645833334 9.7533156833e-02 842.2836288222
0.0681712963 9.8408654532e-02 889.3365288069
0.0717592593 9.9124642306e-02 936.4943404972
0.0753472223 9.9668480508e-02 938.6974863159
0.0789351852 1.0018986326e-01 982.5505792781
0.0825231482 1.0061642830e-01 1030.3903170552
0.0861111112 1.0101703428e-01 1076.9711143644
0.0896990741 1.0140746957e-01 1123.1322648510
0.0932870371 1.0179858182e-01 1170.1851648357
0.0968750001 1.0216520048e-01 1217.2380648203
0.1004629630 1.0248110238e-01 1219.4412106390
0.1040509260 1.0280756721e-01 1267.0186691519
0.1076388889 1.0312194905e-01 1269.7463734988
0.1112268519 1.0342601799e-01 1316.1698032496
0.1148148149 1.0369465046e-01 1360.5999105930
0.1184027778 1.0393160600e-01 1362.6981447060
0.1219907408 1.0412458251e-01 1409.9084122491
0.1255787038 1.0430730544e-01 1456.9613122338
0.1291666667 1.0458287487e-01 1465.8788072141
0.1327546297 1.0473760881e-01 1469.0786142365
0.1363425927 1.0488845504e-01 1472.1210537004
0.8552311747 1.1060096452e-01 1516.2364259268
0.8588191377 1.1735385759e-01 1562.3451205606
0.8624071006 1.1804405196e-01 1610.1324024848
0.8659950636 1.3003588425e-01 1654.3002305640
0.8695830266 1.3145806708e-01 1699.5696315526
0.8731709895 1.3192157247e-01 1744.8390325412
0.8767589525 1.3228336459e-01 1790.1608893826
0.8803469155 1.3266883264e-01 1792.5214027597
0.8839348784 1.3295643149e-01 1837.7383478955
0.8875228414 1.3324607751e-01 1885.0535271443
0.8911108044 1.3347040444e-01 1930.3229281329
0.8946987673 1.3367450338e-01 1972.1826986878
0.8982867303 1.3394660223e-01 2018.7634959970
0.9018746932 1.3414915069e-01 2066.0262193929
0.9054626562 1.3433726322e-01 2068.2818210644
0.9090506192 1.3603921789e-01 2073.1602153772
0.9126385821 1.3620313713e-01 2118.4820722186
0.9162265451 1.3636020735e-01 2165.5349722033
0.9198145081 1.3652547950e-01 2207.3947427582
0.9485182118 1.3672720849e-01 2253.6608049505
0.9492126562 1.3672720849e-01 2253.6608049505
0.9528006192 1.3672720849e-01 2253.6608049505
0.9563885822 1.3672720849e-01 2253.6608049505
0.9599765451 1.3672720849e-01 2253.6608049505
0.9635645081 1.3672720849e-01 2253.6608049505
0.9671524711 1.3672720849e-01 2253.6608049505
0.9707404340 1.3672720849e-01 2253.6608049505
0.9743283970 1.3672720849e-01 2253.6608049505
0.9779163600 1.3672720849e-01 2253.6608049505
0.9815043229 1.3672720849e-01 2253.6608049505
0.9850922859 1.3672720849e-01 2253.6608049505
0.9886802489 1.3672720849e-01 2253.6608049505
0.9922682118 1.3672720849e-01 2253.6608049505
0.9958561748 1.3672720849e-01 2253.6608049505
0.9994441377 1.3672720849e-01 2253.6608049505
