632 240.88114 26.15000 56161.25185 21.65000 299 0.09522 1.74249 g -1
679 243.29636 33.35000 56161.25544 21.65000 299 0.01041 1.60534 g -1
678 235.44307 33.35000 56161.25902 21.65000 299 0.00485 1.92207 g -1
382 266.48150 -9.85000 56161.26261 21.65000 299 0.00306 1.93165 g -1
584 245.31027 18.95000 56161.26620 21.65000 299 0.00285 1.92790 g -1
433 263.15000 -2.65000 56161.26979 21.65000 299 0.00225 1.87338 g -1
725 269.80133 40.55000 56161.27338 21.65000 299 0.00178 1.21285 g -1
585 252.57882 18.95000 56161.27696 21.65000 299 0.00153 1.78496 g -1
535 256.97600 11.75000 56161.28055 21.65000 299 0.00147 1.83363 g -1
484 260.66778 4.55000 56161.28414 21.65000 299 0.00114 1.94490 g -1
682 266.85621 33.35000 56161.28773 21.65000 299 0.00097 1.34423 g -1
583 238.04173 18.95000 56162.14040 21.65000 299 0.03555 1.13604 g -1
631 233.39943 26.15000 56162.14399 21.65000 299 0.02071 1.15062 g -1
1628 236.19677 22.55000 56162.14757 21.65000 299 0.00683 1.15394 g -1
483 253.82600 4.55000 56162.15116 21.65000 299 0.00177 1.18177 g -1
432 256.06000 -2.65000 56162.15475 21.65000 299 0.00149 1.27816 g -1
534 250.00089 11.75000 56162.15834 21.65000 299 0.00140 1.14817 g -1
333 276.64396 -17.05000 56162.16192 21.65000 299 0.00131 1.57248 g -1
1676 238.20700 29.75000 56162.16551 21.65000 299 0.00116 1.16596 g -1
533 243.02578 11.75000 56162.16910 21.65000 299 0.00113 1.25002 g -1
383 273.55117 -9.85000 56162.17269 21.65000 299 0.00101 1.37457 g -1
381 259.41183 -9.85000 56162.17628 21.65000 299 0.00099 1.46084 g -1
632 240.88114 26.15000 56162.17697 21.65000 299 0.09522 1.19690 r -1
583 238.04173 18.95000 56162.18056 21.65000 299 0.03555 1.30360 r -1
631 233.39943 26.15000 56162.18415 21.65000 299 0.02071 1.34025 r -1
679 243.29636 33.35000 56162.18774 21.65000 299 0.01041 1.18610 r -1
1628 236.19677 22.55000 56162.19132 21.65000 299 0.00683 1.36746 r -1
678 235.44307 33.35000 56162.19491 21.65000 299 0.00485 1.32589 r -1
382 266.48150 -9.85000 56162.19850 21.65000 299 0.00306 1.47034 r -1
584 245.31027 18.95000 56162.20209 21.65000 299 0.00285 1.31148 r -1
433 263.15000 -2.65000 56162.20567 21.65000 299 0.00225 1.37736 r -1
725 269.80133 40.55000 56162.20926 21.65000 299 0.00178 1.05033 r -1
483 253.82600 4.55000 56162.21285 21.65000 299 0.00177 1.42352 r -1
585 252.57882 18.95000 56162.21644 21.65000 299 0.00153 1.27954 r -1
432 256.06000 -2.65000 56162.22003 21.65000 299 0.00149 1.58299 r -1
535 256.97600 11.75000 56162.22361 21.65000 299 0.00147 1.32877 r -1
534 250.00089 11.75000 56162.22720 21.65000 299 0.00140 1.48644 r -1
333 276.64396 -17.05000 56162.23079 21.65000 299 0.00131 1.71556 r -1
1676 238.20700 29.75000 56162.23438 21.65000 299 0.00116 1.60469 r -1
484 260.66778 4.55000 56162.23797 21.65000 299 0.00114 1.46561 r -1
533 243.02578 11.75000 56162.24155 21.65000 299 0.00113 1.86988 r -1
383 273.55117 -9.85000 56162.24514 21.65000 299 0.00101 1.60861 r -1
682 266.85621 33.35000 56162.24873 21.65000 299 0.00097 1.16987 r -1
