0.0000000000 9.8915240147e-02 46.7906207205
0.0035879630 1.1001150915e-01 94.5254467919
0.0071759259 1.1423812200e-01 140.2144946031
0.0107638889 1.1744874865e-01 187.0575711764
0.0143518519 1.2039047781e-01 234.7923972478
0.0179398148 1.2264158175e-01 281.8452972325
0.0215277778 1.2448438939e-01 329.3178440397
0.0251157408 1.2601645514e-01 376.6330232885
0.0287037037 1.2752120568e-01 423.6859232732
0.0322916667 1.2866401330e-01 470.7388232578
0.0358796296 1.2967419347e-01 518.5261051820
0.8885493328 2.0002129667e-01 565.8412844308
0.8921372958 2.2062426555e-01 611.5303322420
0.8957252588 2.2896758971e-01 619.8183569884
0.8993132217 2.3073397839e-01 666.8712569731
0.9029011847 2.3254140198e-01 713.9241569577
0.9064891477 2.3390420532e-01 760.2951308557
0.9100771106 2.3544655519e-01 807.4529425460
0.9136650736 2.3661087899e-01 809.8134559231
0.9172530366 2.4043201338e-01 857.0237234663
0.9208409995 2.4144044512e-01 904.3389027150
0.9244289625 2.4409566150e-01 951.7065378166
0.9251234069 2.4409566150e-01 951.7065378166
0.9287113699 2.4409566150e-01 951.7065378166
0.9322993329 2.4409566150e-01 951.7065378166
0.9358872958 2.4409566150e-01 951.7065378166
0.9394752588 2.4409566150e-01 951.7065378166
0.9430632218 2.4409566150e-01 951.7065378166
0.9466511847 2.4409566150e-01 951.7065378166
0.9502391477 2.4409566150e-01 951.7065378166
0.9538271107 2.4409566150e-01 951.7065378166
0.9574150736 2.4409566150e-01 951.7065378166
0.9610030366 2.4409566150e-01 951.7065378166
0.9645909996 2.4409566150e-01 951.7065378166
0.9681789625 2.4409566150e-01 951.7065378166
0.9717669255 2.4409566150e-01 951.7065378166
0.9753548884 2.4409566150e-01 951.7065378166
0.9789428514 2.4409566150e-01 951.7065378166
0.9825308144 2.4409566150e-01 951.7065378166
0.9861187773 2.4409566150e-01 951.7065378166
0.9897067403 2.4409566150e-01 951.7065378166
0.9932947033 2.4409566150e-01 951.7065378166
0.9968826662 2.4409566150e-01 951.7065378166
