704 88.84822 40.55000 55907.22223 21.65000 299 0.02677 1.24474 g -1
745 91.27823 47.75000 55907.22582 21.65000 299 0.00096 1.26028 g -1
746 100.70292 47.75000 55907.22941 21.65000 299 0.00069 1.36616 g -1
705 97.46504 40.55000 55907.26170 21.65000 299 0.04940 1.18267 g -1
1702 87.66852 36.95000 55907.38728 21.65000 299 0.00243 1.02663 g -1
755 185.52515 47.75000 55907.39087 21.65000 299 0.00057 2.02574 g -1
756 194.94985 47.75000 55907.41598 21.65000 299 0.00072 2.03951 g -1
716 192.25000 40.55000 55907.41957 21.65000 299 0.00063 2.02008 g -1
717 200.86681 40.55000 55907.44469 21.65000 299 0.00093 1.99996 g -1
674 204.02993 33.35000 55907.46263 21.65000 299 0.00105 2.00808 g -1
627 203.47257 26.15000 55907.46980 21.65000 299 0.00105 2.03355 g -1
659 86.23064 33.35000 55908.13063 21.65000 299 0.01487 2.06149 g -1
660 94.08393 33.35000 55908.15575 21.65000 299 0.05248 2.00301 g -1
1703 96.03504 36.95000 55908.15934 21.65000 299 0.00240 1.95490 g -1
612 91.24686 26.15000 55908.16292 21.65000 299 0.00066 1.91850 g -1
660 94.08393 33.35000 55908.16362 21.65000 299 0.05248 1.87905 r -1
705 97.46504 40.55000 55908.16721 21.65000 299 0.04940 1.83662 r -1
704 88.84822 40.55000 55908.17079 21.65000 299 0.02677 1.54769 r -1
659 86.23064 33.35000 55908.17438 21.65000 299 0.01487 1.51185 r -1
1702 87.66852 36.95000 55908.17797 21.65000 299 0.00243 1.48669 r -1
1703 96.03504 36.95000 55908.18156 21.65000 299 0.00240 1.66824 r -1
745 91.27823 47.75000 55908.18515 21.65000 299 0.00096 1.45774 r -1
746 100.70292 47.75000 55908.18873 21.65000 299 0.00069 1.62801 r -1
612 91.24686 26.15000 55908.19232 21.65000 299 0.00066 1.55125 r -1
