0.0000000000 1.4822962419e-02 27.2245876165
0.0035879630 2.4356917016e-02 54.4491752331
0.0071759259 3.1072563171e-02 101.6594427762
0.0107638889 3.7456262295e-02 148.7123427609
0.0143518519 4.3632973813e-02 196.0275220096
0.0179398148 4.9802268545e-02 243.0804219943
0.0215277778 5.8287977121e-02 291.2873507411
0.0251157408 6.5978511906e-02 304.1914905362
0.0287037037 7.0777728877e-02 351.2443905209
0.0322916667 7.6285166790e-02 398.5071139168
0.0358796296 8.0955924291e-02 445.5075580487
0.0394675926 8.5491922586e-02 493.1899282672
0.0430555556 8.9840973296e-02 520.1522366196
0.0466435185 9.4262982162e-02 531.0105981545
0.0502314815 9.8224208686e-02 578.1684098448
0.0538194445 1.0597190467e-01 626.0081476219
0.0574074074 1.0993303199e-01 673.6380619876
0.0609953704 1.3424791137e-01 721.7925348816
0.0645833334 1.3763355718e-01 768.1635087795
0.0681712963 1.3828560178e-01 806.8234723121
0.0717592593 1.4393965192e-01 830.6384294949
0.0753472223 1.4465371484e-01 855.7123271456
0.0789351852 1.4711636724e-01 902.9225946887
0.0825231482 1.5421160276e-01 950.2377739375
0.0861111112 1.7135287902e-01 997.7627765976
0.0896990741 1.7689042011e-01 1044.4484856125
0.0932870371 1.8811437950e-01 1092.2357675367
0.0968750001 1.9931662528e-01 1140.3902404307
0.1004629630 2.4873288814e-01 1187.4431404153
0.1040509260 2.9041454252e-01 1235.0205989282
0.1076388889 3.0553241845e-01 1276.5656343662
0.1112268519 3.8501273296e-01 1324.4053721432
0.1148148149 4.5650735614e-01 1370.9337135996
0.1184027778 5.0679007983e-01 1417.9866135843
0.1219907408 5.4900009914e-01 1465.0395135689
0.1255787038 5.9028916576e-01 1512.1973252592
0.1291666667 6.3499102668e-01 1558.5682991571
0.1327546297 6.5884827963e-01 1604.4671703796
0.1363425927 6.7318075233e-01 1651.7298937756
0.1399305556 6.8704220757e-01 1699.5171756998
0.1435185186 6.9753780967e-01 1746.7274432429
0.1471064816 7.4107140386e-01 1793.9901666389
0.1506944445 7.5088186212e-01 1841.2528900348
0.1542824075 7.6039102937e-01 1886.8894819932
0.1578703705 7.6853302988e-01 1930.0606488687
0.1614583334 7.7356031950e-01 1977.3758281175
0.1650462964 7.7959749257e-01 1987.1850725959
0.1686342594 7.8364066901e-01 1994.9485388141
0.1722222223 7.8759780999e-01 2001.6104321230
0.1758101853 7.9154932243e-01 2045.3586133796
0.1793981482 7.9580032252e-01 2051.6008598659
0.1829861112 7.9920342099e-01 2097.9193779110
0.1865740742 8.0308435006e-01 2105.0009180424
0.1901620371 8.0640928751e-01 2113.8135013171
0.1937500001 8.0954422529e-01 2119.3213658638
0.1973379631 8.1306941629e-01 2128.1339491386
0.2009259260 8.1483117132e-01 2174.4524671837
0.2045138890 8.1652605967e-01 2217.4662665007
0.2081018520 8.1881296284e-01 2226.5411290396
0.2116898149 8.2039880828e-01 2228.7442748583
0.2152777779 8.2055443145e-01 2269.5549283566
0.2188657409 8.2209433623e-01 2308.3198035948
0.2224537038 8.2233862230e-01 2347.9764283311
0.2260416668 8.2241741815e-01 2386.8462152749
0.2296296298 8.2322144368e-01 2389.4165520634
0.2332175927 8.2429298759e-01 2390.9902276481
0.2368055557 8.2450338624e-01 2432.7450864974
0.2403935187 8.2514861549e-01 2477.9095757803
0.2439814816 8.2624435214e-01 2487.8761878172
0.2906250002 8.2694759295e-01 2513.1074530264
0.8395254390 8.2859705688e-01 2559.7931620412
0.8431134020 8.2929982362e-01 2601.2857416264
0.8538772909 8.3069106745e-01 2647.4468921130
0.9184606243 8.3248728551e-01 2693.7654101581
0.9191550687 8.3248728551e-01 2693.7654101581
0.9227430317 8.3248728551e-01 2693.7654101581
0.9263309947 8.3248728551e-01 2693.7654101581
0.9299189576 8.3248728551e-01 2693.7654101581
0.9335069206 8.3248728551e-01 2693.7654101581
0.9370948835 8.3248728551e-01 2693.7654101581
0.9406828465 8.3248728551e-01 2693.7654101581
0.9442708095 8.3248728551e-01 2693.7654101581
0.9478587724 8.3248728551e-01 2693.7654101581
0.9514467354 8.3248728551e-01 2693.7654101581
0.9550346984 8.3248728551e-01 2693.7654101581
0.9586226613 8.3248728551e-01 2693.7654101581
0.9622106243 8.3248728551e-01 2693.7654101581
0.9657985873 8.3248728551e-01 2693.7654101581
0.9693865502 8.3248728551e-01 2693.7654101581
0.9729745132 8.3248728551e-01 2693.7654101581
0.9765624762 8.3248728551e-01 2693.7654101581
0.9801504391 8.3248728551e-01 2693.7654101581
0.9837384021 8.3248728551e-01 2693.7654101581
0.9873263651 8.3248728551e-01 2693.7654101581
0.9909143280 8.3248728551e-01 2693.7654101581
0.9945022910 8.3248728551e-01 2693.7654101581
0.9980902540 8.3248728551e-01 2693.7654101581
