872 140.00000 83.75000 55894.22918 21.65000 299 0.01471 1.92517 g -1
877 340.00000 83.75000 55894.23276 21.65000 299 0.00947 1.67070 g -1
297 22.87289 -17.05000 55894.23635 21.65000 299 0.00661 1.61863 g -1
447 5.23912 4.55000 55894.23994 21.65000 299 0.00638 1.33122 g -1
347 19.29919 -9.85000 55894.24353 21.65000 299 0.00618 1.46151 g -1
397 8.73558 -2.65000 55894.24712 21.65000 299 0.00617 1.44802 g -1
868 348.00000 76.55000 55894.25070 21.65000 299 0.00613 1.53599 g -1
879 170.00000 88.00000 55894.25429 21.65000 299 0.00576 1.88359 g -1
398 15.76442 -2.65000 55894.25788 21.65000 299 0.00480 1.40241 g -1
249 30.73268 -24.25000 55894.26147 21.65000 299 0.00475 1.94792 g -1
499 1.77362 11.75000 55894.26506 21.65000 299 0.00467 1.43563 g -1
550 1.37527 18.95000 55894.26864 21.65000 299 0.00454 1.37622 g -1
876 300.00000 83.75000 55894.27223 21.65000 299 0.00439 1.93549 g -1
878 10.00000 88.00000 55894.27582 21.65000 299 0.00434 1.75075 g -1
448 12.25000 4.55000 55894.27941 21.65000 299 0.00396 1.44893 g -1
841 145.71429 69.42000 55894.28300 21.65000 299 0.00775 2.00647 g -1
346 12.25000 -9.85000 55894.28658 21.65000 299 0.00396 1.91946 g -1
860 156.00000 76.55000 55894.29017 21.65000 299 0.02333 2.00861 g -1
500 8.75787 11.75000 55894.29376 21.65000 299 0.00339 1.51092 g -1
867 324.00000 76.55000 55894.29735 21.65000 299 0.00272 1.91818 g -1
873 180.00000 83.75000 55894.30093 21.65000 299 0.00632 2.00257 g -1
871 100.00000 83.75000 55894.30452 21.65000 299 0.00194 1.62290 g -1
853 351.42857 69.35000 55894.30811 21.65000 299 0.00168 1.62979 g -1
786 147.60097 54.95000 55894.31170 21.65000 299 0.00710 2.02089 g -1
817 153.33333 62.15000 55894.31529 21.65000 299 0.01708 2.03143 g -1
618 136.13714 26.15000 55894.31887 21.65000 299 0.00554 2.03334 g -1
666 141.20364 33.35000 55894.32246 21.65000 299 0.01122 2.03836 g -1
464 123.83222 4.55000 55894.32605 21.65000 299 0.01120 1.94786 g -1
413 121.35000 -2.65000 55894.32964 21.65000 299 0.04942 2.04190 g -1
569 138.00511 18.95000 55894.33323 21.65000 299 0.04139 2.06573 g -1
842 162.85714 69.35000 55894.33681 21.65000 299 0.01512 1.96033 g -1
361 118.01850 -9.85000 55894.34040 21.65000 299 0.07948 2.03506 g -1
465 130.67400 4.55000 55894.34399 21.65000 299 0.07149 1.96486 g -1
518 135.84911 11.75000 55894.34758 21.65000 299 0.05028 1.91571 g -1
414 128.44000 -2.65000 55894.35117 21.65000 299 0.04221 2.01030 g -1
309 107.85604 -17.05000 55894.35475 21.65000 299 0.04108 1.86859 g -1
310 114.91235 -17.05000 55894.35834 21.65000 299 0.04470 2.03102 g -1
619 143.61886 26.15000 55894.36193 21.65000 299 0.02386 1.69918 g -1
711 149.16593 40.55000 55894.36552 21.65000 299 0.01414 1.64493 g -1
362 125.08817 -9.85000 55894.36911 21.65000 299 0.01386 1.91013 g -1
517 128.57400 11.75000 55894.37269 21.65000 299 0.01050 1.41947 g -1
259 104.66339 -24.25000 55894.37628 21.65000 299 0.02611 2.01198 g -1
751 147.82638 47.75000 55894.37987 21.65000 299 0.00981 1.45808 g -1
667 149.05693 33.35000 55894.38346 21.65000 299 0.00951 1.53992 g -1
787 158.52573 54.95000 55894.38705 21.65000 299 0.00814 1.59437 g -1
360 110.94883 -9.85000 55894.39063 21.65000 299 0.00503 1.46666 g -1
1512 132.90300 8.15000 55894.39422 21.65000 299 0.00489 1.40818 g -1
1407 126.32304 -6.25000 55894.39781 21.65000 299 0.00404 1.55692 g -1
1458 122.64077 0.95000 55894.40140 21.65000 299 0.00396 1.33092 g -1
752 157.25108 47.75000 55894.40499 21.65000 299 0.00395 1.46440 g -1
1353 116.27758 -13.45000 55894.40857 21.65000 299 0.00369 1.55477 g -1
260 112.05646 -24.25000 55894.41216 21.65000 299 0.00338 1.93553 g -1
1301 106.28179 -20.65000 55894.41575 21.65000 299 0.00328 1.71343 g -1
1406 119.35797 -6.25000 55894.41934 21.65000 299 0.00325 1.36649 g -1
1459 129.60169 0.95000 55894.42293 21.65000 299 0.00310 1.32164 g -1
1564 136.19984 15.35000 55894.42651 21.65000 299 0.00241 1.20439 g -1
570 145.05827 18.95000 55894.43010 21.65000 299 0.00176 1.26646 g -1
818 166.66667 62.15000 55894.43369 21.65000 299 0.00169 1.46279 g -1
1895 240.00000 88.50000 55894.43728 21.65000 299 0.00159 1.86742 g -1
1615 141.03550 22.55000 55894.44087 21.65000 299 0.00159 1.15060 g -1
568 130.95195 18.95000 55894.44445 21.65000 299 0.00155 1.08622 g -1
861 180.00000 76.55000 55894.44804 21.65000 299 0.00154 1.64312 g -1
466 137.51578 4.55000 55894.45163 21.65000 299 0.00139 1.24380 g -1
859 132.00000 76.55000 55894.45522 21.65000 299 0.00117 1.38744 g -1
880 10.00000 87.40000 55894.45881 21.65000 299 0.00109 1.85430 g -1
1870 152.43831 72.95000 55894.46239 21.65000 299 0.00107 1.37629 g -1
308 100.77411 -17.05000 55894.46598 21.65000 299 0.00102 1.67159 g -1
710 140.54911 40.55000 55894.46957 21.65000 299 0.00084 1.05067 g -1
1664 146.29300 29.75000 55894.47316 21.65000 299 0.00083 1.07529 g -1
875 260.00000 83.75000 55894.51980 21.65000 299 0.00082 2.00237 g -1
600 0.96160 26.15000 55895.06870 21.65000 299 0.00165 1.08238 g -1
852 334.28571 69.35000 55895.07229 21.65000 299 0.00146 1.23781 g -1
296 15.79096 -17.05000 55895.08305 21.65000 299 0.00150 2.00307 g -1
248 23.33961 -24.25000 55895.14764 21.65000 299 0.00182 2.01164 g -1
877 340.00000 83.75000 55895.14833 21.65000 299 0.00947 1.59242 r -1
297 22.87289 -17.05000 55895.15192 21.65000 299 0.00661 1.65244 r -1
447 5.23912 4.55000 55895.15551 21.65000 299 0.00638 1.14141 r -1
347 19.29919 -9.85000 55895.15909 21.65000 299 0.00618 1.39622 r -1
397 8.73558 -2.65000 55895.16268 21.65000 299 0.00617 1.23554 r -1
868 348.00000 76.55000 55895.16627 21.65000 299 0.00613 1.40440 r -1
879 170.00000 88.00000 55895.16986 21.65000 299 0.00576 1.91724 r -1
398 15.76442 -2.65000 55895.17345 21.65000 299 0.00480 1.23567 r -1
249 30.73268 -24.25000 55895.17703 21.65000 299 0.00475 1.96261 r -1
499 1.77362 11.75000 55895.18062 21.65000 299 0.00467 1.10791 r -1
550 1.37527 18.95000 55895.18421 21.65000 299 0.00454 1.06852 r -1
872 140.00000 83.75000 55895.18780 21.65000 299 0.01471 2.00364 r -1
876 300.00000 83.75000 55895.19139 21.65000 299 0.00439 1.78410 r -1
878 10.00000 88.00000 55895.19497 21.65000 299 0.00434 1.73286 r -1
448 12.25000 4.55000 55895.19856 21.65000 299 0.00396 1.16045 r -1
346 12.25000 -9.85000 55895.20215 21.65000 299 0.00396 1.40642 r -1
500 8.75787 11.75000 55895.20574 21.65000 299 0.00339 1.11803 r -1
867 324.00000 76.55000 55895.20933 21.65000 299 0.00272 1.60772 r -1
871 100.00000 83.75000 55895.21291 21.65000 299 0.00194 1.74130 r -1
248 23.33961 -24.25000 55895.21650 21.65000 299 0.00182 1.87970 r -1
853 351.42857 69.35000 55895.22009 21.65000 299 0.00168 1.34925 r -1
600 0.96160 26.15000 55895.22368 21.65000 299 0.00165 1.13207 r -1
1895 240.00000 88.50000 55895.22727 21.65000 299 0.00159 1.88963 r -1
