589 281.65302 18.95000 55995.45559 21.65000 299 0.00025 2.05776 g -1
538 277.90133 11.75000 55995.45917 21.65000 299 0.00132 2.01989 g -1
486 274.35133 4.55000 55995.46276 21.65000 299 0.00357 2.02309 g -1
434 270.24000 -2.65000 55995.46635 21.65000 299 0.00345 2.04020 g -1
1533 279.52500 8.15000 55995.46994 21.65000 299 0.00051 2.02511 g -1
1480 275.78108 0.95000 55995.47353 21.65000 299 0.00096 2.03749 g -1
539 284.87644 11.75000 55995.47711 21.65000 299 0.01913 2.04566 g -1
487 281.19311 4.55000 55995.48070 21.65000 299 0.02261 2.04126 g -1
590 288.92157 18.95000 55995.48429 21.65000 299 0.01043 1.90534 g -1
435 277.33000 -2.65000 55995.48788 21.65000 299 0.01945 2.00802 g -1
382 266.48150 -9.85000 55995.49147 21.65000 299 0.00301 1.83398 g -1
383 273.55117 -9.85000 55995.49505 21.65000 299 0.01263 2.04085 g -1
640 300.75680 26.15000 55995.49864 21.65000 299 0.01153 2.03731 g -1
591 296.12691 18.95000 55995.50223 21.65000 299 0.01113 1.93864 g -1
687 306.08789 33.35000 55995.50582 21.65000 299 0.00909 1.99237 g -1
540 291.93112 11.75000 55995.50940 21.65000 299 0.00716 1.83176 g -1
730 312.82187 40.55000 55995.51299 21.65000 299 0.00710 2.02122 g -1
332 269.58765 -17.05000 55995.51658 21.65000 299 0.00563 1.96857 g -1
641 308.28240 26.15000 55995.52017 21.65000 299 0.00332 2.02471 g -1
688 313.87167 33.35000 55995.52376 21.65000 299 0.00804 2.05503 g -1
488 288.11944 4.55000 55995.52734 21.65000 299 0.00322 1.65477 g -1
639 293.25314 26.15000 55995.53093 21.65000 299 0.00279 1.41003 g -1
731 321.31160 40.55000 55995.53452 21.65000 299 0.00263 2.05360 g -1
1428 271.96930 -6.25000 55995.53811 21.65000 299 0.00149 1.48030 g -1
331 262.55696 -17.05000 55995.54170 21.65000 299 0.00148 1.65991 g -1
436 284.38942 -2.65000 55995.54528 21.65000 299 0.00138 1.57037 g -1
