0.3293013068 1.2548716077e-03 47.0528999847
0.5194633440 4.6913026685e-03 94.5254467919
0.5230513069 6.0657303067e-03 142.2602728633
0.5409911217 1.0687642520e-02 189.1033494366
0.5445790847 1.3929877984e-02 234.7923972478
0.5481670477 1.6865418819e-02 282.5796791720
0.5517550106 1.8953870828e-02 327.7441684550
0.5625188995 3.1216315220e-02 374.0626865001
0.5661068625 4.0847031451e-02 421.2729540432
0.5696948255 4.4343984222e-02 467.1193694128
0.5732827884 4.7173080461e-02 512.8608730768
0.5768707514 4.8260363885e-02 559.9662289143
0.5804587144 5.3647900521e-02 606.2847469594
0.5840466773 7.8450959858e-02 653.4950145025
0.5876346403 9.5693510619e-02 700.5479144872
0.5912226033 9.9353468750e-02 746.1845064456
0.5948105662 1.0110788937e-01 793.2374064302
0.5983985292 1.0880399854e-01 801.6827987351
0.6019864921 1.1427412118e-01 847.8964050746
0.6055744551 1.2405118156e-01 894.9493050592
0.6091624181 1.5030639645e-01 936.2320612331
0.6127503810 1.6285628054e-01 960.7814003555
0.6163383440 1.6960898279e-01 989.9468545266
0.6199263070 1.7160445804e-01 1036.2129167188
0.6235142699 1.7562388717e-01 1045.7598819331
0.6271022329 2.0439205250e-01 1086.3607120202
0.6306901959 2.1099967022e-01 1133.5709795633
0.6342781588 2.6716437281e-01 1176.5847788804
0.6378661218 2.7806846111e-01 1183.2466721893
0.6414540848 2.8852156717e-01 1208.3730256928
0.6450420477 2.9779024685e-01 1254.9013671492
0.6486300107 3.0119532218e-01 1284.6962915542
0.6522179737 3.0385404797e-01 1331.7491915388
0.6558059366 3.6232606012e-01 1375.3400052370
0.6593938996 4.3588932036e-01 1401.6728433555
0.6629818626 4.3988737760e-01 1448.2536406647
0.6665698255 4.8155142335e-01 1473.4324500210
0.6701577885 4.8280939057e-01 1520.4853500057
0.6737457514 4.9076401108e-01 1567.5382499903
0.6773337144 5.1275319604e-01 1592.6646034938
0.6809216774 5.2321831163e-01 1617.4237660276
0.6845096403 5.6649373218e-01 1642.6025753839
0.6880976033 5.6877872462e-01 1670.7713683513
0.6916855663 5.9915228599e-01 1694.9010606511
0.6952735292 6.0463886955e-01 1741.9539606358
0.6988614922 6.0785213341e-01 1788.9019489148
0.7024494552 6.1734575086e-01 1813.0316412146
0.7060374181 6.3341136160e-01 1856.9896458825
0.7096253811 6.3571433529e-01 1904.0425458672
0.7132133441 6.4179790386e-01 1951.0954458518
0.7168013070 6.6686809820e-01 1975.1726822988
0.7203892700 6.6817264919e-01 2022.2255822835
0.7239772330 6.8787014137e-01 2046.3552745833
0.7275651959 6.9742613471e-01 2093.8278213906
0.7311531589 6.9862119608e-01 2140.8807213752
0.7347411219 7.0153502331e-01 2187.9336213599
0.7383290848 7.1937173562e-01 2211.8534902484
0.7419170478 7.4986816974e-01 2235.9831825482
0.7455050107 7.5887248292e-01 2283.8229203252
0.7490929737 7.6026339147e-01 2331.0331878684
0.7526809367 7.6137965755e-01 2333.6559805096
0.7562688996 7.6250921264e-01 2380.7088804943
0.7598568626 7.8275451911e-01 2404.9434844998
0.7634448256 8.2405131963e-01 2448.4818423451
0.7670327885 8.3074749825e-01 2494.2233460091
0.7706207515 8.3334780412e-01 2541.8532603748
0.7849726034 8.4148056646e-01 2568.0811867877
0.7856670478 8.4148056646e-01 2568.0811867877
0.7892550108 8.4148056646e-01 2568.0811867877
0.7928429737 8.4148056646e-01 2568.0811867877
0.7964309367 8.4148056646e-01 2568.0811867877
0.8000188997 8.4148056646e-01 2568.0811867877
0.8036068626 8.4148056646e-01 2568.0811867877
0.8071948256 8.4148056646e-01 2568.0811867877
