443 333.59135 -2.65000 55876.07328 21.65000 299 0.00115 1.27633 g -1
706 106.08185 40.55000 55876.26345 21.65000 299 0.00337 2.05592 g -1
661 101.93721 33.35000 55876.26703 21.65000 299 0.00137 1.96723 g -1
614 106.21029 26.15000 55876.28497 21.65000 299 0.00458 2.03568 g -1
662 109.79050 33.35000 55876.28856 21.65000 299 0.00324 1.97103 g -1
564 102.73929 18.95000 55876.29215 21.65000 299 0.00293 1.92984 g -1
707 114.69867 40.55000 55876.29574 21.65000 299 0.00209 1.92611 g -1
565 109.79245 18.95000 55876.30650 21.65000 299 0.01226 2.02163 g -1
514 106.74867 11.75000 55876.31009 21.65000 299 0.00963 2.01998 g -1
615 113.69200 26.15000 55876.31368 21.65000 299 0.00350 1.89957 g -1
663 117.64379 33.35000 55876.31727 21.65000 299 0.00283 1.86449 g -1
461 103.30689 4.55000 55876.32085 21.65000 299 0.00109 1.90690 g -1
566 116.84562 18.95000 55876.32444 21.65000 299 0.00539 2.05209 g -1
515 114.02378 11.75000 55876.32803 21.65000 299 0.02480 2.06231 g -1
462 110.14867 4.55000 55876.33162 21.65000 299 0.01724 2.04643 g -1
616 121.17371 26.15000 55876.33521 21.65000 299 0.00366 1.88707 g -1
411 107.17000 -2.65000 55876.33879 21.65000 299 0.00175 2.05353 g -1
1509 111.88452 8.15000 55876.34238 21.65000 299 0.00162 1.83240 g -1
567 123.89878 18.95000 55876.34597 21.65000 299 0.00547 2.01461 g -1
516 121.29889 11.75000 55876.34956 21.65000 299 0.00978 2.03609 g -1
463 116.99044 4.55000 55876.35314 21.65000 299 0.03232 2.00018 g -1
1457 115.67985 0.95000 55876.35673 21.65000 299 0.00158 2.00741 g -1
412 114.26000 -2.65000 55876.36032 21.65000 299 0.01603 2.02149 g -1
568 130.95195 18.95000 55876.36391 21.65000 299 0.00200 2.04476 g -1
1510 118.98841 8.15000 55876.36750 21.65000 299 0.00113 1.75823 g -1
464 123.83222 4.55000 55876.37108 21.65000 299 0.03166 2.01836 g -1
517 128.57400 11.75000 55876.37467 21.65000 299 0.00661 1.94718 g -1
413 121.35000 -2.65000 55876.37826 21.65000 299 0.05786 2.05087 g -1
1458 122.64077 0.95000 55876.38185 21.65000 299 0.00454 1.91340 g -1
1406 119.35797 -6.25000 55876.38544 21.65000 299 0.00127 1.99458 g -1
465 130.67400 4.55000 55876.38902 21.65000 299 0.00927 2.03694 g -1
361 118.01850 -9.85000 55876.39261 21.65000 299 0.00793 1.99021 g -1
518 135.84911 11.75000 55876.39620 21.65000 299 0.00266 1.92422 g -1
414 128.44000 -2.65000 55876.39979 21.65000 299 0.06483 2.01890 g -1
1407 126.32304 -6.25000 55876.40338 21.65000 299 0.01241 2.01594 g -1
466 137.51578 4.55000 55876.40696 21.65000 299 0.00400 2.05590 g -1
362 125.08817 -9.85000 55876.41055 21.65000 299 0.09985 2.01419 g -1
519 143.12422 11.75000 55876.41414 21.65000 299 0.00126 1.96175 g -1
415 135.53000 -2.65000 55876.41773 21.65000 299 0.00795 2.04813 g -1
1408 133.26272 -6.25000 55876.42132 21.65000 299 0.00213 2.03676 g -1
1354 123.05914 -13.45000 55876.42490 21.65000 299 0.00136 1.91788 g -1
363 132.15783 -9.85000 55876.42849 21.65000 299 0.06991 2.03900 g -1
311 121.94304 -17.05000 55876.43208 21.65000 299 0.00858 1.97348 g -1
1355 130.09075 -13.45000 55876.43567 21.65000 299 0.00371 2.02598 g -1
416 142.62000 -2.65000 55876.43926 21.65000 299 0.00549 2.01622 g -1
467 144.35756 4.55000 55876.44284 21.65000 299 0.00321 1.78927 g -1
312 128.97374 -17.05000 55876.44643 21.65000 299 0.03443 2.03180 g -1
364 139.22750 -9.85000 55876.45002 21.65000 299 0.01693 2.01041 g -1
468 151.19933 4.55000 55876.45361 21.65000 299 0.00230 1.90671 g -1
417 149.71000 -2.65000 55876.45720 21.65000 299 0.00608 2.04529 g -1
1356 136.99733 -13.45000 55876.46078 21.65000 299 0.00226 1.95022 g -1
521 157.67444 11.75000 55876.46437 21.65000 299 0.00130 1.80636 g -1
313 136.00443 -17.05000 55876.46796 21.65000 299 0.04377 2.00820 g -1
365 146.29717 -9.85000 55876.47155 21.65000 299 0.00956 1.98293 g -1
469 158.04111 4.55000 55876.47514 21.65000 299 0.00120 1.86774 g -1
418 156.80000 -2.65000 55876.47872 21.65000 299 0.00291 2.01343 g -1
1357 143.90392 -13.45000 55876.48231 21.65000 299 0.00113 1.92254 g -1
314 143.03513 -17.05000 55876.48590 21.65000 299 0.04814 2.02636 g -1
366 153.36683 -9.85000 55876.48949 21.65000 299 0.00900 2.00653 g -1
262 126.68114 -24.25000 55876.49308 21.65000 299 0.00133 1.97596 g -1
1459 129.60169 0.95000 55876.49666 21.65000 299 0.00112 1.24218 g -1
419 163.89000 -2.65000 55876.50025 21.65000 299 0.00104 1.98281 g -1
1306 142.14591 -20.65000 55876.50384 21.65000 299 0.00197 2.00466 g -1
315 150.06583 -17.05000 55876.50743 21.65000 299 0.01879 2.00293 g -1
263 133.96657 -24.25000 55876.51102 21.65000 299 0.00480 1.98821 g -1
367 160.43650 -9.85000 55876.51460 21.65000 299 0.00148 1.93108 g -1
264 141.25200 -24.25000 55876.52896 21.65000 299 0.00593 2.00116 g -1
362 125.08817 -9.85000 55876.52965 21.65000 299 0.09985 1.37307 r -1
363 132.15783 -9.85000 55876.53324 21.65000 299 0.06991 1.38420 r -1
414 128.44000 -2.65000 55876.53683 21.65000 299 0.06483 1.23750 r -1
413 121.35000 -2.65000 55876.54041 21.65000 299 0.05786 1.24498 r -1
314 143.03513 -17.05000 55876.54400 21.65000 299 0.04814 1.63036 r -1
313 136.00443 -17.05000 55876.54759 21.65000 299 0.04377 1.57982 r -1
312 128.97374 -17.05000 55876.55118 21.65000 299 0.03443 1.57268 r -1
