734 346.60580 40.55000 56169.13369 21.65000 299 0.02745 1.98812 g -1
772 352.17582 47.75000 56169.13728 21.65000 299 0.03134 2.02165 g -1
692 345.00678 33.35000 56169.14086 21.65000 299 0.02494 1.95526 g -1
805 356.36462 54.95000 56169.14445 21.65000 299 0.02330 1.95433 g -1
646 345.91040 26.15000 56169.14804 21.65000 299 0.01944 2.04894 g -1
597 339.62582 18.95000 56169.15163 21.65000 299 0.01522 1.87377 g -1
806 6.66667 62.15000 56169.15522 21.65000 299 0.02195 2.03017 g -1
645 338.38480 26.15000 56169.15880 21.65000 299 0.01486 1.60426 g -1
598 346.87564 18.95000 56169.16239 21.65000 299 0.01279 2.03400 g -1
735 355.03720 40.55000 56169.16598 21.65000 299 0.01269 1.86083 g -1
773 6.95487 54.95000 56169.16957 21.65000 299 0.02540 2.00451 g -1
547 340.82087 11.75000 56169.17316 21.65000 299 0.01259 1.78300 g -1
736 2.21291 47.75000 56169.17674 21.65000 299 0.01240 1.86932 g -1
691 337.22300 33.35000 56169.18033 21.65000 299 0.01068 1.34087 g -1
496 344.20648 4.55000 56169.18392 21.65000 299 0.00973 1.97329 g -1
771 342.13873 47.75000 56169.18751 21.65000 299 0.00962 1.34055 g -1
733 338.17440 40.55000 56169.19110 21.65000 299 0.00784 1.27331 g -1
807 20.00000 62.15000 56169.19468 21.65000 299 0.02121 2.00578 g -1
834 25.71429 69.35000 56169.19827 21.65000 299 0.00961 1.99595 g -1
693 352.79056 33.35000 56169.20186 21.65000 299 0.00762 1.49578 g -1
548 347.80512 11.75000 56169.20545 21.65000 299 0.00711 1.62586 g -1
495 337.19560 4.55000 56169.20904 21.65000 299 0.00697 1.46976 g -1
774 17.54512 54.95000 56169.21262 21.65000 299 0.00633 1.85301 g -1
804 345.77437 54.95000 56169.21621 21.65000 299 0.00629 1.27836 g -1
444 340.62019 -2.65000 56169.21980 21.65000 299 0.00576 1.62057 g -1
546 333.83662 11.75000 56169.22339 21.65000 299 0.00549 1.23657 g -1
445 347.64904 -2.65000 56169.22698 21.65000 299 0.00434 1.74245 g -1
808 33.33333 62.15000 56169.23056 21.65000 299 0.01302 2.01712 g -1
393 344.05326 -9.85000 56169.23415 21.65000 299 0.00407 1.80026 g -1
832 353.33333 62.15000 56169.23774 21.65000 299 0.00398 1.32075 g -1
596 332.37600 18.95000 56169.24133 21.65000 299 0.00345 1.10830 g -1
835 42.85714 69.35000 56169.24491 21.65000 299 0.00924 2.00330 g -1
833 8.57143 69.35000 56169.24850 21.65000 299 0.00342 1.48552 g -1
775 28.13537 54.95000 56169.25209 21.65000 299 0.00342 1.75640 g -1
776 38.72562 54.95000 56169.25568 21.65000 299 0.00350 2.02967 g -1
739 32.32418 47.75000 56169.25927 21.65000 299 0.00298 1.88153 g -1
697 28.87947 40.55000 56169.26285 21.65000 299 0.00242 1.82170 g -1
809 46.66667 62.15000 56169.26644 21.65000 299 0.00808 2.02853 g -1
652 31.70944 33.35000 56169.27003 21.65000 299 0.00222 1.96040 g -1
698 37.42753 40.55000 56169.27362 21.65000 299 0.00287 2.00380 g -1
740 42.36127 47.75000 56169.27721 21.65000 299 0.00378 2.01155 g -1
737 12.25000 47.75000 56169.28079 21.65000 299 0.00216 1.29398 g -1
777 49.31587 54.95000 56169.28438 21.65000 299 0.00398 2.03814 g -1
653 39.49322 33.35000 56169.28797 21.65000 299 0.00221 2.02116 g -1
836 60.00000 69.35000 56169.29156 21.65000 299 0.00707 2.01052 g -1
699 45.97560 40.55000 56169.29515 21.65000 299 0.00322 2.03851 g -1
738 22.28709 47.75000 56169.29873 21.65000 299 0.00216 1.34124 g -1
741 52.39836 47.75000 56169.30232 21.65000 299 0.00426 2.05082 g -1
810 60.00000 62.15000 56169.30591 21.65000 299 0.00435 2.00394 g -1
647 353.43600 26.15000 56169.30950 21.65000 299 0.00214 1.05665 g -1
343 347.46325 -17.05000 56169.31309 21.65000 299 0.00196 1.61764 g -1
778 60.11656 54.95000 56169.31667 21.65000 299 0.00393 2.00945 g -1
700 54.52367 40.55000 56169.32026 21.65000 299 0.00317 2.01587 g -1
696 20.38973 40.55000 56169.32385 21.65000 299 0.00195 1.20556 g -1
654 47.27700 33.35000 56169.32744 21.65000 299 0.00188 1.75770 g -1
742 62.43545 47.75000 56169.33103 21.65000 299 0.00414 2.03814 g -1
694 3.46860 40.55000 56169.33461 21.65000 299 0.00171 1.05335 g -1
837 77.14286 69.35000 56169.33820 21.65000 299 0.00458 2.01753 g -1
811 73.33333 62.15000 56169.34179 21.65000 299 0.00288 2.01493 g -1
701 63.07173 40.55000 56169.34538 21.65000 299 0.00280 1.99374 g -1
779 71.12768 54.95000 56169.34897 21.65000 299 0.00193 1.98840 g -1
651 23.92567 33.35000 56169.35255 21.65000 299 0.00170 1.14539 g -1
603 23.53840 26.15000 56169.35614 21.65000 299 0.00167 1.15175 g -1
743 72.25385 47.75000 56169.35973 21.65000 299 0.00268 2.01689 g -1
604 31.06400 26.15000 56169.36332 21.65000 299 0.00165 1.20429 g -1
702 71.61980 40.55000 56169.36691 21.65000 299 0.00233 2.02798 g -1
655 55.06078 33.35000 56169.37049 21.65000 299 0.00164 1.53038 g -1
605 38.58960 26.15000 56169.37408 21.65000 299 0.00156 1.25063 g -1
812 86.66667 62.15000 56169.37767 21.65000 299 0.00314 2.02587 g -1
1809 7.20256 58.55000 56169.38126 21.65000 299 0.00156 1.11101 g -1
1772 349.29702 44.15000 56169.38485 21.65000 299 0.00156 1.03020 g -1
394 351.10244 -9.85000 56169.38843 21.65000 299 0.00149 1.39755 g -1
