772 0.0313425170 1 
734 0.0274453110 1 
773 0.0254005681 1 
692 0.0249366361 1 
805 0.0233015685 1 
806 0.0219452555 1 
807 0.0212094359 1 
646 0.0194392067 1 
597 0.0152214567 1 
645 0.0148620672 1 
808 0.0130194621 1 
598 0.0127918149 1 
735 0.0126872470 1 
547 0.0125864769 1 
736 0.0123954692 1 
691 0.0106776887 1 
496 0.0097273809 1 
771 0.0096236057 1 
834 0.0096142004 1 
835 0.0092354721 1 
809 0.0080812676 1 
733 0.0078384662 1 
693 0.0076201414 1 
548 0.0071069327 1 
836 0.0070690278 1 
495 0.0069682709 1 
774 0.0063299649 1 
804 0.0062856064 1 
444 0.0057561123 1 
546 0.0054906722 1 
837 0.0045760627 1 
810 0.0043460355 1 
445 0.0043413821 1 
741 0.0042605637 1 
742 0.0041353151 1 
393 0.0040671910 1 
777 0.0039827251 1 
832 0.0039767450 1 
778 0.0039256441 1 
740 0.0037801081 1 
776 0.0035032143 1 
596 0.0034453251 1 
833 0.0034221446 1 
775 0.0034178496 1 
699 0.0032162999 1 
700 0.0031680132 1 
812 0.0031369896 1 
739 0.0029804431 1 
811 0.0028825864 1 
698 0.0028692386 1 
701 0.0028024872 1 
743 0.0026805448 1 
697 0.0024220688 1 
702 0.0023267684 1 
652 0.0022227212 1 
653 0.0022050662 1 
737 0.0021636056 1 
738 0.0021599975 1 
647 0.0021392017 1 
343 0.0019590652 1 
696 0.0019460928 1 
779 0.0019331597 1 
654 0.0018770001 1 
694 0.0017113905 1 
651 0.0016988334 1 
603 0.0016742301 1 
604 0.0016484274 1 
655 0.0016373310 1 
605 0.0015606506 1 
1809 0.0015553907 1 
1772 0.0015550480 1 
394 0.0014884315 1 
650 0.0013763816 1 
656 0.0013607746 1 
695 0.0013263030 1 
1733 0.0012722234 1 
606 0.0012441827 1 
497 0.0012396244 1 
602 0.0011228381 1 
1690 0.0011221438 1 
649 0.0011009485 1 
552 0.0010887805 1 
648 0.0010824711 1 
1808 0.0010678935 1 
553 0.0010666204 1 
544 0.0010532637 1 
644 0.0009911314 1 
1774 0.0009819643 1 
599 0.0009253892 1 
601 0.0009211158 1 
554 0.0008817999 1 
657 0.0008416506 1 
1840 0.0007978599 1 
555 0.0007633300 1 
1810 0.0007587740 1 
1643 0.0007568870 1 
600 0.0007476101 1 
1642 0.0007323957 1 
556 0.0007318424 1 
867 0.0007232597 1 
501 0.0007154025 1 
1689 0.0006810307 1 
1593 0.0006597833 1 
851 0.0006501015 1 
551 0.0006424035 1 
607 0.0006401547 1 
550 0.0006342206 1 
