377 0.0132406468 1 
326 0.0125239170 1 
376 0.0066709990 1 
428 0.0060427835 1 
429 0.0042518787 1 
325 0.0035190366 1 
479 0.0029468952 1 
480 0.0029200903 1 
585 0.0026343616 1 
586 0.0024332664 1 
531 0.0023922395 1 
634 0.0023849959 1 
534 0.0022654713 1 
584 0.0021973612 1 
633 0.0021922202 1 
635 0.0020508747 1 
582 0.0020366679 1 
581 0.0019652916 1 
533 0.0019507259 1 
273 0.0019492579 1 
630 0.0019381715 1 
481 0.0019003475 1 
532 0.0018266943 1 
680 0.0018008040 1 
482 0.0017958881 1 
796 0.0017439196 1 
583 0.0017168992 1 
795 0.0017044407 1 
681 0.0016822864 1 
677 0.0016551481 1 
632 0.0016496126 1 
430 0.0015974232 1 
631 0.0015769973 1 
272 0.0015755240 1 
535 0.0015664595 1 
324 0.0015350028 1 
825 0.0015268909 1 
797 0.0014961309 1 
427 0.0014496199 1 
824 0.0014382552 1 
723 0.0013867302 1 
530 0.0013801696 1 
323 0.0013791746 1 
822 0.0013777132 1 
826 0.0013250435 1 
762 0.0013059438 1 
763 0.0012971136 1 
679 0.0012810222 1 
678 0.0012780614 1 
761 0.0012495310 1 
724 0.0012239791 1 
823 0.0012187891 1 
682 0.0012011871 1 
721 0.0011988754 1 
274 0.0011972173 1 
318 0.0011634005 1 
720 0.0011615224 1 
760 0.0011286396 1 
794 0.0010840340 1 
783 0.0010758786 1 
375 0.0010721757 1 
722 0.0010681889 1 
764 0.0010494226 1 
369 0.0010342007 1 
322 0.0010302636 1 
821 0.0010134273 1 
793 0.0010023462 1 
815 0.0009717476 1 
792 0.0009447015 1 
319 0.0009282885 1 
725 0.0009116946 1 
317 0.0009080233 1 
478 0.0009069871 1 
847 0.0009040677 1 
848 0.0009024472 1 
421 0.0009014495 1 
814 0.0008794883 1 
370 0.0008409438 1 
1422 0.0008366376 1 
759 0.0008329605 1 
846 0.0008225043 1 
374 0.0007857397 1 
1369 0.0007593284 1 
841 0.0007304082 1 
845 0.0007019463 1 
373 0.0006936954 1 
758 0.0006911271 1 
798 0.0006874089 1 
426 0.0006801571 1 
676 0.0006430592 1 
791 0.0006235504 1 
849 0.0006234251 1 
483 0.0006221244 1 
719 0.0006113658 1 
757 0.0006062016 1 
629 0.0005922873 1 
860 0.0005922630 1 
842 0.0005645419 1 
477 0.0005553091 1 
718 0.0005234636 1 
580 0.0005213677 1 
529 0.0004970826 1 
476 0.0004963339 1 
717 0.0004702672 1 
528 0.0004628328 1 
844 0.0004624745 1 
820 0.0004533667 1 
843 0.0004527858 1 
