0.0000000000 2.5411196974e-02 47.3676351016
0.0035879630 5.2579265051e-02 94.8401819089
0.0071759259 7.9878876867e-02 142.1553611576
0.0107638889 9.8516269305e-02 189.4180845536
0.0143518519 1.1445917221e-01 236.2611611269
0.0179398148 1.2941578460e-01 280.0093423836
0.0215277778 1.4483409029e-01 327.4818891908
0.0251157408 1.6005481658e-01 374.7446125868
0.0287037037 1.7601137665e-01 422.4794386582
0.0322916667 1.9030777320e-01 465.5456938281
0.0358796296 2.0131101504e-01 508.7693165564
0.0394675926 2.1393774435e-01 550.2094402887
0.0430555556 2.2627897709e-01 597.9442663601
0.0466435185 2.3839270935e-01 640.9580656772
0.0502314815 2.4844784412e-01 683.9194091414
0.0538194445 2.5668183355e-01 729.6609128055
0.0574074074 2.6439860516e-01 771.2584040962
0.0609953704 2.7258061192e-01 814.2722034133
0.0645833334 2.7887162202e-01 853.0370786515
0.0681712963 2.8589461479e-01 900.1424344890
0.0717592593 2.9251814972e-01 947.1953344736
0.0753472223 2.9844022093e-01 994.9826163978
0.0789351852 3.0422471181e-01 1042.2453397938
0.0825231482 3.0927140274e-01 1089.3506956313
0.0861111112 3.1422812104e-01 1136.5609631744
0.0896990741 3.1925220803e-01 1183.2466721893
0.0932870371 3.2436818354e-01 1230.5618514380
0.0968750001 3.2931935489e-01 1278.4015892151
0.1004629630 3.3392024980e-01 1325.9790477280
0.1040509260 3.3825919871e-01 1372.9270360070
0.1076388889 3.4258391530e-01 1419.9799359916
0.1112268519 3.4722097471e-01 1467.2951152404
0.1148148149 3.5135691100e-01 1514.3480152251
0.1184027778 3.5532352269e-01 1561.4009152097
0.1219907408 3.5958953806e-01 1608.8210061642
0.1255787038 3.6343065950e-01 1654.4575981225
0.1291666667 3.6705102894e-01 1697.6812208509
0.1327546297 3.7059925084e-01 1742.7407984282
0.1363425927 3.7421428388e-01 1786.3316121263
0.1399305556 3.7747752891e-01 1830.0273375301
0.1435185186 3.8071389445e-01 1877.2376050733
0.1471064816 3.8389524735e-01 1922.4545502090
0.1506944445 3.8701229643e-01 1967.7239511976
0.1542824075 3.9002605579e-01 2011.3672207486
0.1578703705 3.9306939858e-01 2057.2136361182
0.1614583334 3.9558242243e-01 2103.0600514879
0.1650462964 3.9849359823e-01 2150.1129514725
0.1686342594 4.0132510846e-01 2195.7495434309
0.1722222223 4.0396503466e-01 2237.2945788688
0.1758101853 4.0652775357e-01 2284.3474788535
0.1793981482 4.0880969056e-01 2323.2697216502
0.1829861112 4.1135518102e-01 2369.6406955481
0.1865740742 4.1388121583e-01 2415.9592135932
0.1901620371 4.1565829834e-01 2461.0187911704
0.1937500001 4.1802783234e-01 2506.1832804534
0.1973379631 4.2033627131e-01 2552.5017984985
0.2009259260 4.2290206542e-01 2599.7120660416
0.2045138890 4.2504641733e-01 2645.4011138528
0.2081018520 4.2717239584e-01 2692.4540138374
0.2116898149 4.2927435781e-01 2738.3528850599
0.2152777779 4.3097452025e-01 2781.2617726713
0.2188657409 4.3285740289e-01 2783.5173743428
0.2224537038 4.3456347642e-01 2785.7729760143
0.2260416668 4.3589844566e-01 2832.8258759990
0.2296296298 4.3715027917e-01 2834.8191984064
0.2332175927 4.3836093576e-01 2882.0294659495
0.2368055557 4.3956971816e-01 2925.2006328250
0.2403935187 4.4060347432e-01 2965.2769043839
0.2439814816 4.4167082915e-01 2967.2177709384
0.2475694446 4.4272821843e-01 3012.8543628968
0.2511574075 4.4361547763e-01 3015.2148762739
0.2547453705 4.4440343900e-01 3017.3131103870
0.2583333335 4.4514457794e-01 3062.9497023453
0.2619212964 4.4580932486e-01 3106.5929718963
0.2655092594 4.4637547247e-01 3109.3206762432
0.2690972224 4.4700180452e-01 3156.4784879335
0.2726851853 4.4752421872e-01 3199.5447431034
0.2762731483 4.4818812329e-01 3211.6620451062
0.2798611113 4.4865123514e-01 3213.6029116607
0.2834490742 4.4911144923e-01 3260.6558116454
0.2870370372 4.4954828179e-01 3269.3110273616
0.2906250002 4.4987848157e-01 3271.5666290331
0.2942129631 4.5020136043e-01 3317.7277795197
0.2978009261 4.5050692849e-01 3365.0954146213
0.3013888891 4.5076203779e-01 3410.0500804930
0.9616995326 4.6204114275e-01 3457.3652597418
0.9652874956 4.6655310505e-01 3504.6279831377
0.9688754586 4.7046737574e-01 3552.2054416506
0.9724634215 4.7425576750e-01 3599.4157091937
0.9760513845 4.7851375235e-01 3641.3279356015
0.9796393475 4.8186229674e-01 3687.9087329107
0.9832273104 4.8524415849e-01 3730.6077971108
0.9868152734 4.8792372195e-01 3773.6215964279
0.9904032363 4.9098031366e-01 3820.6744964125
0.9939911993 4.9394436321e-01 3867.8847639557
0.9975791623 4.9690107680e-01 3912.8918856801
