712 0.0246616944 1 
815 0.0244340874 1 
786 0.0238099518 1 
751 0.0184661292 1 
622 0.0154860504 1 
752 0.0149566124 1 
810 0.0149234043 1 
838 0.0145278524 1 
669 0.0145221104 1 
816 0.0142963965 1 
785 0.0142197532 1 
839 0.0126267293 1 
573 0.0122552732 1 
811 0.0121137323 1 
814 0.0118575476 1 
777 0.0098328124 1 
668 0.0096563859 1 
837 0.0083016955 1 
812 0.0081820068 1 
813 0.0072225779 1 
523 0.0070229928 1 
471 0.0066235349 1 
562 0.0058766723 1 
563 0.0057844909 1 
513 0.0050466909 1 
514 0.0049567183 1 
618 0.0049274327 1 
708 0.0048772073 1 
665 0.0046936609 1 
561 0.0045356449 1 
569 0.0045126440 1 
564 0.0043389489 1 
519 0.0043247166 1 
783 0.0041880081 1 
420 0.0041359363 1 
467 0.0039585240 1 
747 0.0039453065 1 
664 0.0039419310 1 
462 0.0038650357 1 
512 0.0037609396 1 
782 0.0037475718 1 
776 0.0036576338 1 
707 0.0036297910 1 
748 0.0036150330 1 
461 0.0033937260 1 
778 0.0033818617 1 
749 0.0032632450 1 
522 0.0032363655 1 
709 0.0031813529 1 
809 0.0031710135 1 
706 0.0031200162 1 
746 0.0031106842 1 
617 0.0030796386 1 
510 0.0030435457 1 
621 0.0029675629 1 
515 0.0029640495 1 
705 0.0029621336 1 
416 0.0029111758 1 
663 0.0028680126 1 
840 0.0026399262 1 
518 0.0025627189 1 
784 0.0025550857 1 
574 0.0025454905 1 
570 0.0025260348 1 
711 0.0025086123 1 
713 0.0023695340 1 
568 0.0023472594 1 
369 0.0021881131 1 
666 0.0021443519 1 
417 0.0021259785 1 
619 0.0021019620 1 
710 0.0017181352 1 
1846 0.0017088335 1 
1820 0.0016404685 1 
468 0.0013349692 1 
1751 0.0012349033 1 
520 0.0012106566 1 
787 0.0012087824 1 
750 0.0012050194 1 
1788 0.0010655150 1 
623 0.0010573893 1 
1666 0.0008840786 1 
1711 0.0007498602 1 
670 0.0007411389 1 
753 0.0006647469 1 
1569 0.0005487106 1 
329 0.0005410627 1 
817 0.0005224142 1 
1618 0.0004967026 1 
1789 0.0004631119 1 
421 0.0004602141 1 
1710 0.0004457682 1 
1619 0.0003301998 1 
328 0.0003273975 1 
381 0.0002725907 1 
714 0.0002551093 1 
