0.2691171039 6.3680725645e-02 47.3151792488
0.2727050668 9.4465519502e-02 94.7877260560
0.2762930298 1.2074797161e-01 138.4309956070
0.2798809928 1.4759466642e-01 185.7461748558
0.2834689557 1.7221105286e-01 228.8648858785
0.2870569187 1.9568172991e-01 276.1800651273
0.2906448817 2.1657972014e-01 323.9148911987
0.2942328446 2.3556239484e-01 371.2300704475
0.2978208076 2.5263218351e-01 416.6568389945
0.3014087706 2.6518549930e-01 459.6706383116
0.3049967335 2.7663959837e-01 501.2156737495
0.3085846965 2.8928981263e-01 549.2127790851
0.3121726594 2.9939437981e-01 592.2265784021
0.3157606224 3.0852451540e-01 631.1488211988
0.3193485854 3.1613838795e-01 675.6313843950
0.3229365483 3.2767671965e-01 720.4286827081
0.3265245113 3.3402906342e-01 765.5407161382
0.3301124743 3.3979867347e-01 812.2788810059
0.3337004372 3.4495170893e-01 839.3461010640
0.3372884002 3.4987232909e-01 884.6155020526
0.3408763632 3.5382479056e-01 926.1605374905
0.3444643261 3.5837844535e-01 965.0303244344
0.3480522891 3.6235575444e-01 991.9926327868
0.3516402521 3.6501854919e-01 1018.9549411392
0.3552282150 3.8214162970e-01 1065.0111799201
0.3588161780 3.8414364000e-01 1067.1094140332
0.3624041410 3.8619884057e-01 1069.4699274103
0.3659921039 3.8783270980e-01 1071.4632498177
0.3695800669 3.9157353569e-01 1113.0082852557
0.3731680299 3.9297258289e-01 1151.8256163467
0.3767559928 3.9458622302e-01 1155.0778792219
0.3803439558 3.9571971284e-01 1157.2810250405
0.3839319187 3.9672505206e-01 1159.3268033007
0.3875198817 3.9846568328e-01 1173.6472511222
0.3911078447 3.9942297685e-01 1175.8503969408
0.3946958076 4.0018994463e-01 1218.8117404051
0.3982837706 4.0081123902e-01 1220.7001511068
0.4018717336 4.0155088427e-01 1222.7983852198
0.4879828447 4.0276101556e-01 1249.9705169836
0.4886772892 4.0276101556e-01 1249.9705169836
0.4922652521 4.0276101556e-01 1249.9705169836
0.4958532151 4.0276101556e-01 1249.9705169836
0.4994411781 4.0276101556e-01 1249.9705169836
0.5030291410 4.0276101556e-01 1249.9705169836
0.5066171040 4.0276101556e-01 1249.9705169836
0.5102050670 4.0276101556e-01 1249.9705169836
0.5137930299 4.0276101556e-01 1249.9705169836
0.5173809929 4.0276101556e-01 1249.9705169836
0.5209689559 4.0276101556e-01 1249.9705169836
0.5245569188 4.0276101556e-01 1249.9705169836
0.5281448818 4.0276101556e-01 1249.9705169836
0.5317328448 4.0276101556e-01 1249.9705169836
0.5353208077 4.0276101556e-01 1249.9705169836
0.5389087707 4.0276101556e-01 1249.9705169836
0.5424967337 4.0276101556e-01 1249.9705169836
0.5460846966 4.0276101556e-01 1249.9705169836
0.5496726596 4.0276101556e-01 1249.9705169836
0.5532606225 4.0276101556e-01 1249.9705169836
0.5568485855 4.0276101556e-01 1249.9705169836
0.5604365485 4.0276101556e-01 1249.9705169836
0.5640245114 4.0276101556e-01 1249.9705169836
0.5676124744 4.0276101556e-01 1249.9705169836
0.5712004374 4.0276101556e-01 1249.9705169836
