574 0.0709345860 1 
623 0.0647112133 1 
575 0.0584261256 1 
624 0.0550274153 1 
523 0.0517423382 1 
671 0.0415732293 1 
524 0.0399633364 1 
573 0.0390077786 1 
670 0.0365616793 1 
622 0.0342699099 1 
714 0.0242876208 1 
522 0.0221086773 1 
572 0.0175490194 1 
669 0.0174221716 1 
621 0.0171444148 1 
576 0.0158528753 1 
715 0.0146072508 1 
625 0.0117724714 1 
754 0.0104880793 1 
668 0.0095684177 1 
672 0.0094910845 1 
470 0.0084606869 1 
521 0.0082051551 1 
713 0.0071726873 1 
755 0.0059144273 1 
712 0.0049034571 1 
716 0.0049032355 1 
469 0.0046883043 1 
756 0.0039682888 1 
1620 0.0038965700 1 
571 0.0037797195 1 
1570 0.0037341799 1 
753 0.0033451609 1 
1668 0.0033363215 1 
789 0.0033186645 1 
1569 0.0031957123 1 
419 0.0030283266 1 
790 0.0029927987 1 
620 0.0027895441 1 
1619 0.0027355700 1 
791 0.0027164592 1 
788 0.0024517440 1 
757 0.0024196230 1 
792 0.0023093537 1 
520 0.0022511807 1 
418 0.0021016350 1 
673 0.0020617034 1 
468 0.0020332388 1 
1571 0.0017718464 1 
1667 0.0016704992 1 
