732 329.74300 40.55000 56142.15729 21.65000 299 0.03139 2.04136 g -1
643 323.33360 26.15000 56142.16088 21.65000 299 0.02384 2.01799 g -1
594 317.87636 18.95000 56142.16447 21.65000 299 0.01840 1.88363 g -1
690 329.43922 33.35000 56142.16806 21.65000 299 0.03048 2.01112 g -1
689 321.65544 33.35000 56142.17165 21.65000 299 0.01637 1.66532 g -1
543 312.88387 11.75000 56142.17523 21.65000 299 0.01326 1.70869 g -1
770 332.10164 47.75000 56142.17882 21.65000 299 0.01145 1.73786 g -1
771 342.13873 47.75000 56142.18241 21.65000 299 0.04793 2.03238 g -1
733 338.17440 40.55000 56142.18600 21.65000 299 0.02978 1.95840 g -1
804 345.77437 54.95000 56142.18959 21.65000 299 0.02697 1.94522 g -1
642 315.80800 26.15000 56142.19317 21.65000 299 0.01009 1.40187 g -1
491 309.15208 4.55000 56142.19676 21.65000 299 0.00923 1.53551 g -1
593 310.62655 18.95000 56142.20035 21.65000 299 0.00687 1.32733 g -1
832 353.33333 62.15000 56142.20394 21.65000 299 0.00628 1.91562 g -1
439 305.47596 -2.65000 56142.20753 21.65000 299 0.00595 1.53073 g -1
805 356.36462 54.95000 56142.21111 21.65000 299 0.03122 2.03865 g -1
772 352.17582 47.75000 56142.21470 21.65000 299 0.01846 1.97021 g -1
542 305.89962 11.75000 56142.21829 21.65000 299 0.00511 1.24271 g -1
490 302.14120 4.55000 56142.22188 21.65000 299 0.00510 1.27355 g -1
438 298.44712 -2.65000 56142.22547 21.65000 299 0.00483 1.33701 g -1
806 6.66667 62.15000 56142.22905 21.65000 299 0.02218 2.02892 g -1
691 337.22300 33.35000 56142.23264 21.65000 299 0.00424 1.49396 g -1
544 319.86812 11.75000 56142.23623 21.65000 299 0.00399 1.34749 g -1
595 325.12618 18.95000 56142.23982 21.65000 299 0.00391 1.33153 g -1
773 6.95487 54.95000 56142.24341 21.65000 299 0.01932 2.00302 g -1
734 346.60580 40.55000 56142.24699 21.65000 299 0.00375 1.53647 g -1
386 294.70896 -9.85000 56142.25058 21.65000 299 0.00374 1.39195 g -1
644 330.85920 26.15000 56142.25417 21.65000 299 0.00370 1.28109 g -1
736 2.21291 47.75000 56142.25776 21.65000 299 0.00325 1.78597 g -1
387 301.75815 -9.85000 56142.26134 21.65000 299 0.00322 1.40861 g -1
1771 340.05646 44.15000 56142.26493 21.65000 299 0.00229 1.29432 g -1
807 20.00000 62.15000 56142.26852 21.65000 299 0.01551 2.00452 g -1
774 17.54512 54.95000 56142.27211 21.65000 299 0.00606 2.01131 g -1
834 25.71429 69.35000 56142.27570 21.65000 299 0.00193 1.96891 g -1
1731 330.34250 36.95000 56142.27928 21.65000 299 0.00190 1.13598 g -1
1807 342.47474 51.35000 56142.28287 21.65000 299 0.00173 1.25689 g -1
335 290.80782 -17.05000 56142.28646 21.65000 299 0.00167 1.58520 g -1
803 335.18412 54.95000 56142.29005 21.65000 299 0.00161 1.18993 g -1
1809 7.20256 58.55000 56142.29364 21.65000 299 0.00154 1.55182 g -1
1687 322.46205 29.75000 56142.29722 21.65000 299 0.00142 1.04876 g -1
775 28.13537 54.95000 56142.30081 21.65000 299 0.00278 2.01967 g -1
808 33.33333 62.15000 56142.30440 21.65000 299 0.00722 2.01582 g -1
1808 352.41120 51.35000 56142.30799 21.65000 299 0.00130 1.26607 g -1
1838 354.98986 58.55000 56142.31158 21.65000 299 0.00123 1.31079 g -1
731 321.31160 40.55000 56142.31516 21.65000 299 0.00123 1.02373 g -1
835 42.85714 69.35000 56142.31875 21.65000 299 0.00122 2.00229 g -1
336 297.88975 -17.05000 56142.32234 21.65000 299 0.00110 1.62314 g -1
1639 316.84214 22.55000 56142.32593 21.65000 299 0.00107 1.02004 g -1
776 38.72562 54.95000 56142.32952 21.65000 299 0.00141 2.02808 g -1
1770 330.85831 44.15000 56142.33310 21.65000 299 0.00097 1.04173 g -1
1589 311.77435 15.35000 56142.33669 21.65000 299 0.00071 1.05423 g -1
809 46.66667 62.15000 56142.34028 21.65000 299 0.00249 2.02719 g -1
1484 303.39769 0.95000 56142.34387 21.65000 299 0.00069 1.22913 g -1
1537 307.08532 8.15000 56142.34746 21.65000 299 0.00067 1.13255 g -1
1688 330.12174 29.75000 56142.35104 21.65000 299 0.00066 1.00985 g -1
1640 324.22986 22.55000 56142.35463 21.65000 299 0.00055 1.01804 g -1
1810 18.98986 58.55000 56142.35822 21.65000 299 0.00053 1.38827 g -1
833 8.57143 69.35000 56142.36181 21.65000 299 0.00053 1.37114 g -1
1774 2.41694 51.35000 56142.36540 21.65000 299 0.00052 1.17165 g -1
1590 318.88913 15.35000 56142.36898 21.65000 299 0.00051 1.06290 g -1
737 12.25000 47.75000 56142.37257 21.65000 299 0.00048 1.22133 g -1
337 304.97168 -17.05000 56142.37616 21.65000 299 0.00048 1.79003 g -1
771 342.13873 47.75000 56142.37685 21.65000 299 0.04793 1.04410 r -1
732 329.74300 40.55000 56142.38044 21.65000 299 0.03139 1.00872 r -1
805 356.36462 54.95000 56142.38403 21.65000 299 0.03122 1.12108 r -1
690 329.43922 33.35000 56142.38762 21.65000 299 0.03048 1.00317 r -1
733 338.17440 40.55000 56142.39121 21.65000 299 0.02978 1.00847 r -1
804 345.77437 54.95000 56142.39479 21.65000 299 0.02697 1.08182 r -1
643 323.33360 26.15000 56142.39838 21.65000 299 0.02384 1.03608 r -1
806 6.66667 62.15000 56142.40197 21.65000 299 0.02218 1.19836 r -1
773 6.95487 54.95000 56142.40556 21.65000 299 0.01932 1.13342 r -1
772 352.17582 47.75000 56142.40915 21.65000 299 0.01846 1.04105 r -1
594 317.87636 18.95000 56142.41273 21.65000 299 0.01840 1.12560 r -1
689 321.65544 33.35000 56142.41632 21.65000 299 0.01637 1.06195 r -1
807 20.00000 62.15000 56142.41991 21.65000 299 0.01551 1.23295 r -1
543 312.88387 11.75000 56142.42350 21.65000 299 0.01326 1.27775 r -1
770 332.10164 47.75000 56142.42709 21.65000 299 0.01145 1.05967 r -1
642 315.80800 26.15000 56142.43067 21.65000 299 0.01009 1.16351 r -1
491 309.15208 4.55000 56142.43426 21.65000 299 0.00923 1.52128 r -1
808 33.33333 62.15000 56142.43785 21.65000 299 0.00722 1.27714 r -1
593 310.62655 18.95000 56142.44144 21.65000 299 0.00687 1.33318 r -1
832 353.33333 62.15000 56142.44503 21.65000 299 0.00628 1.14224 r -1
774 17.54512 54.95000 56142.44861 21.65000 299 0.00606 1.11294 r -1
542 305.89962 11.75000 56142.45220 21.65000 299 0.00511 1.63278 r -1
691 337.22300 33.35000 56142.45579 21.65000 299 0.00424 1.05487 r -1
544 319.86812 11.75000 56142.45938 21.65000 299 0.00399 1.36920 r -1
595 325.12618 18.95000 56142.46297 21.65000 299 0.00391 1.23432 r -1
734 346.60580 40.55000 56142.46655 21.65000 299 0.00375 1.03626 r -1
644 330.85920 26.15000 56142.47014 21.65000 299 0.00370 1.15544 r -1
736 2.21291 47.75000 56142.47373 21.65000 299 0.00325 1.03400 r -1
775 28.13537 54.95000 56142.47732 21.65000 299 0.00278 1.11380 r -1
809 46.66667 62.15000 56142.48091 21.65000 299 0.00249 1.26186 r -1
1771 340.05646 44.15000 56142.48449 21.65000 299 0.00229 1.10754 r -1
