877 340.00000 83.75000 55949.08832 21.65000 299 0.01500 1.67836 g -1
869 20.00000 83.75000 55949.09191 21.65000 299 0.01323 1.58148 g -1
856 60.00000 76.55000 55949.09550 21.65000 299 0.01059 1.39735 g -1
876 300.00000 83.75000 55949.09909 21.65000 299 0.00987 1.88958 g -1
870 60.00000 83.75000 55949.10268 21.65000 299 0.00818 1.58183 g -1
837 77.14286 69.35000 55949.10626 21.65000 299 0.00664 1.31950 g -1
857 84.00000 76.55000 55949.10985 21.65000 299 0.00475 1.46270 g -1
855 36.00000 76.55000 55949.11344 21.65000 299 0.00344 1.37804 g -1
812 86.66667 62.15000 55949.11703 21.65000 299 0.00241 1.27268 g -1
878 10.00000 88.00000 55949.12062 21.65000 299 0.00238 1.74922 g -1
836 60.00000 69.35000 55949.12420 21.65000 299 0.00160 1.24430 g -1
514 106.74867 11.75000 55949.12779 21.65000 299 0.00108 1.75404 g -1
462 110.14867 4.55000 55949.13138 21.65000 299 0.00208 2.06401 g -1
811 73.33333 62.15000 55949.13497 21.65000 299 0.00101 1.17287 g -1
838 94.28571 69.35000 55949.13856 21.65000 299 0.00075 1.34944 g -1
1883 62.85724 80.15000 55949.14214 21.65000 299 0.00045 1.46400 g -1
1866 72.43831 72.95000 55949.14573 21.65000 299 0.00042 1.31300 g -1
781 92.97719 54.95000 55949.14932 21.65000 299 0.00041 1.18251 g -1
880 10.00000 87.40000 55949.15291 21.65000 299 0.00041 1.74477 g -1
1895 240.00000 88.50000 55949.15650 21.65000 299 0.00040 1.89666 g -1
412 114.26000 -2.65000 55949.16008 21.65000 299 0.00325 2.03745 g -1
564 102.73929 18.95000 55949.16367 21.65000 299 0.00040 1.26144 g -1
1882 35.16493 80.15000 55949.16726 21.65000 299 0.00037 1.50332 g -1
411 107.17000 -2.65000 55949.17085 21.65000 299 0.00027 1.64963 g -1
780 82.05244 54.95000 55949.17444 21.65000 299 0.00025 1.09344 g -1
854 12.00000 76.55000 55949.17802 21.65000 299 0.00022 1.56158 g -1
413 121.35000 -2.65000 55949.18161 21.65000 299 0.00026 2.00607 g -1
463 116.99044 4.55000 55949.18520 21.65000 299 0.00022 1.59307 g -1
1844 83.87953 65.75000 55949.18879 21.65000 299 0.00018 1.19359 g -1
361 118.01850 -9.85000 55949.19238 21.65000 299 0.00415 2.00373 g -1
871 100.00000 83.75000 55949.19596 21.65000 299 0.00018 1.58985 g -1
1406 119.35797 -6.25000 55949.19955 21.65000 299 0.00018 1.81505 g -1
461 103.30689 4.55000 55949.20314 21.65000 299 0.00018 1.25556 g -1
1881 7.95311 80.15000 55949.20673 21.65000 299 0.00016 1.70293 g -1
362 125.08817 -9.85000 55949.21032 21.65000 299 0.00068 2.02821 g -1
360 110.94883 -9.85000 55949.21390 21.65000 299 0.00015 1.59906 g -1
311 121.94304 -17.05000 55949.22825 21.65000 299 0.00059 2.02454 g -1
875 260.00000 83.75000 55949.36819 21.65000 299 0.00601 2.00540 g -1
864 252.00000 76.55000 55949.40407 21.65000 299 0.00053 2.01143 g -1
825 260.00000 62.15000 55949.46147 21.65000 299 0.00062 2.01635 g -1
848 265.71429 69.35000 55949.46506 21.65000 299 0.00293 2.00197 g -1
865 276.00000 76.55000 55949.47224 21.65000 299 0.00697 2.00242 g -1
1876 272.43831 72.95000 55949.47582 21.65000 299 0.00025 1.99470 g -1
870 60.00000 83.75000 55949.47652 21.65000 299 0.00818 1.97328 r -1
876 300.00000 83.75000 55949.48011 21.65000 299 0.00987 2.00183 r -1
865 276.00000 76.55000 55949.48369 21.65000 299 0.00697 1.94833 r -1
875 260.00000 83.75000 55949.48728 21.65000 299 0.00601 1.77179 r -1
857 84.00000 76.55000 55949.49087 21.65000 299 0.00475 1.96439 r -1
848 265.71429 69.35000 55949.49446 21.65000 299 0.00293 1.80518 r -1
878 10.00000 88.00000 55949.49805 21.65000 299 0.00238 1.91720 r -1
838 94.28571 69.35000 55949.50163 21.65000 299 0.00075 1.96967 r -1
825 260.00000 62.15000 55949.50522 21.65000 299 0.00062 1.66171 r -1
864 252.00000 76.55000 55949.50881 21.65000 299 0.00053 1.60739 r -1
880 10.00000 87.40000 55949.51240 21.65000 299 0.00041 1.95127 r -1
1895 240.00000 88.50000 55949.51599 21.65000 299 0.00040 1.76975 r -1
1876 272.43831 72.95000 55949.51957 21.65000 299 0.00025 1.75881 r -1
871 100.00000 83.75000 55949.52316 21.65000 299 0.00018 1.84522 r -1
