361 118.01850 -9.85000 56028.13303 21.65000 299 0.05215 1.41117 g -1
311 121.94304 -17.05000 56028.13662 21.65000 299 0.04338 1.60076 g -1
362 125.08817 -9.85000 56028.14021 21.65000 299 0.03758 1.38867 g -1
360 110.94883 -9.85000 56028.14380 21.65000 299 0.02451 1.51523 g -1
413 121.35000 -2.65000 56028.14739 21.65000 299 0.02419 1.27848 g -1
312 128.97374 -17.05000 56028.15097 21.65000 299 0.02295 1.59066 g -1
414 128.44000 -2.65000 56028.15456 21.65000 299 0.01745 1.25637 g -1
412 114.26000 -2.65000 56028.15815 21.65000 299 0.01626 1.37391 g -1
415 135.53000 -2.65000 56028.16174 21.65000 299 0.01323 1.24278 g -1
363 132.15783 -9.85000 56028.16533 21.65000 299 0.01290 1.39763 g -1
466 137.51578 4.55000 56028.16891 21.65000 299 0.01184 1.14787 g -1
464 123.83222 4.55000 56028.17250 21.65000 299 0.01022 1.21877 g -1
310 114.91235 -17.05000 56028.17609 21.65000 299 0.01004 1.91948 g -1
465 130.67400 4.55000 56028.17968 21.65000 299 0.00964 1.18985 g -1
364 139.22750 -9.85000 56028.18327 21.65000 299 0.00918 1.39493 g -1
416 142.62000 -2.65000 56028.18685 21.65000 299 0.00793 1.24786 g -1
411 107.17000 -2.65000 56028.19044 21.65000 299 0.00626 1.74567 g -1
518 135.84911 11.75000 56028.19403 21.65000 299 0.00589 1.11778 g -1
463 116.99044 4.55000 56028.19762 21.65000 299 0.00559 1.41059 g -1
313 136.00443 -17.05000 56028.20121 21.65000 299 0.00531 1.68897 g -1
467 144.35756 4.55000 56028.20479 21.65000 299 0.00437 1.16672 g -1
314 143.03513 -17.05000 56028.20838 21.65000 299 0.00414 1.63906 g -1
517 128.57400 11.75000 56028.21197 21.65000 299 0.00369 1.22528 g -1
519 143.12422 11.75000 56028.21556 21.65000 299 0.00317 1.12043 g -1
365 146.29717 -9.85000 56028.21915 21.65000 299 0.00257 1.43142 g -1
1407 126.32304 -6.25000 56028.22273 21.65000 299 0.00245 1.65122 g -1
1406 119.35797 -6.25000 56028.22632 21.65000 299 0.00216 1.89562 g -1
516 121.29889 11.75000 56028.22991 21.65000 299 0.00212 1.43415 g -1
462 110.14867 4.55000 56028.23350 21.65000 299 0.00174 1.99901 g -1
569 138.00511 18.95000 56028.23709 21.65000 299 0.00150 1.16086 g -1
1458 122.64077 0.95000 56028.24067 21.65000 299 0.00119 1.72359 g -1
1408 133.26272 -6.25000 56028.24426 21.65000 299 0.00096 1.67143 g -1
568 130.95195 18.95000 56028.24785 21.65000 299 0.00084 1.29241 g -1
1409 140.20240 -6.25000 56028.25144 21.65000 299 0.00081 1.57562 g -1
1460 136.56262 0.95000 56028.25503 21.65000 299 0.00076 1.50152 g -1
570 145.05827 18.95000 56028.25861 21.65000 299 0.00073 1.16773 g -1
1459 129.60169 0.95000 56028.26220 21.65000 299 0.00072 1.74991 g -1
417 149.71000 -2.65000 56028.26579 21.65000 299 0.00060 1.41853 g -1
1513 139.88500 8.15000 56028.26938 21.65000 299 0.00053 1.40546 g -1
415 135.53000 -2.65000 56028.27007 21.65000 299 0.01323 1.75850 r -1
466 137.51578 4.55000 56028.27366 21.65000 299 0.01184 1.55379 r -1
465 130.67400 4.55000 56028.27725 21.65000 299 0.00964 1.79875 r -1
416 142.62000 -2.65000 56028.28084 21.65000 299 0.00793 1.66554 r -1
518 135.84911 11.75000 56028.28442 21.65000 299 0.00589 1.55331 r -1
467 144.35756 4.55000 56028.28801 21.65000 299 0.00437 1.51512 r -1
517 128.57400 11.75000 56028.29160 21.65000 299 0.00369 1.88831 r -1
519 143.12422 11.75000 56028.29519 21.65000 299 0.00317 1.47163 r -1
569 138.00511 18.95000 56028.29878 21.65000 299 0.00150 1.51501 r -1
568 130.95195 18.95000 56028.30236 21.65000 299 0.00084 1.77278 r -1
570 145.05827 18.95000 56028.30595 21.65000 299 0.00073 1.41387 r -1
417 149.71000 -2.65000 56028.30954 21.65000 299 0.00060 1.76089 r -1
1513 139.88500 8.15000 56028.31313 21.65000 299 0.00053 1.84127 r -1
