343 0.0127830963 1 1 
293 0.0078805945 1 1 
342 0.0072076633 1 1 
393 0.0065040977 1 1 
292 0.0059691060 1 1 
392 0.0058718340 1 1 
344 0.0045547129 1 1 
443 0.0041023177 1 1 
394 0.0034277864 1 1 
444 0.0027940224 1 1 
494 0.0021258013 1 1 
445 0.0019081056 1 1 
493 0.0016624671 1 1 
442 0.0014182774 1 1 
544 0.0013570005 1 1 
495 0.0013171129 1 1 
593 0.0011122218 1 1 
391 0.0010043673 1 1 
496 0.0009688681 1 1 
640 0.0009383518 1 0 
543 0.0009201306 1 1 
592 0.0009060265 1 0 
545 0.0008961074 1 1 
641 0.0008307144 1 1 
546 0.0008233594 1 1 
594 0.0007641980 1 1 
1335 0.0007366520 1 0 
245 0.0006711707 1 0 
595 0.0006474162 1 1 
642 0.0005277214 1 1 
1334 0.0005012437 1 0 
341 0.0004722054 1 0 
1386 0.0004218443 1 1 
492 0.0004033235 1 0 
547 0.0003805901 1 1 
1437 0.0003644727 1 0 
596 0.0003517653 1 1 
1438 0.0003425906 1 1 
1387 0.0002362044 1 1 
1385 0.0002308513 1 0 
441 0.0002268924 1 0 
542 0.0002234736 1 0 
643 0.0002216972 1 1 
1488 0.0002068633 1 0 
395 0.0002059593 1 1 
1439 0.0001862555 1 1 
686 0.0001817028 1 0 
294 0.0001743586 1 1 
446 0.0001562222 1 1 
687 0.0001382504 1 0 
1489 0.0001279469 1 0 
