789 180.37888 54.95000 56037.37186 21.65000 299 0.03458 1.26952 g -1
842 162.85714 69.35000 56037.37544 21.65000 299 0.03458 1.55400 g -1
715 183.63319 40.55000 56037.37903 21.65000 299 0.03436 1.23616 g -1
672 188.32336 33.35000 56037.38262 21.65000 299 0.03100 1.20967 g -1
755 185.52515 47.75000 56037.38621 21.65000 299 0.02850 1.24723 g -1
818 166.66667 62.15000 56037.38980 21.65000 299 0.02547 1.54260 g -1
625 188.50914 26.15000 56037.39338 21.65000 299 0.02310 1.29426 g -1
860 156.00000 76.55000 56037.39697 21.65000 299 0.01860 1.74489 g -1
819 180.00000 62.15000 56037.40056 21.65000 299 0.01769 1.41987 g -1
754 176.10046 47.75000 56037.40415 21.65000 299 0.01356 1.47676 g -1
577 194.55043 18.95000 56037.40773 21.65000 299 0.01230 1.34130 g -1
788 169.45049 54.95000 56037.41132 21.65000 299 0.00906 1.63818 g -1
526 193.90000 11.75000 56037.41491 21.65000 299 0.00843 1.50219 g -1
576 187.38957 18.95000 56037.41850 21.65000 299 0.00430 1.58811 g -1
716 192.25000 40.55000 56037.42209 21.65000 299 0.00427 1.33023 g -1
671 180.47007 33.35000 56037.42567 21.65000 299 0.00355 1.66461 g -1
474 192.25000 4.55000 56037.42926 21.65000 299 0.00321 1.88496 g -1
678 235.44307 33.35000 56037.43285 21.65000 299 0.00272 1.01628 g -1
843 180.00000 69.35000 56037.43644 21.65000 299 0.00270 1.61236 g -1
722 243.95089 40.55000 56037.44003 21.65000 299 0.00256 1.01189 g -1
761 243.82331 47.75000 56037.44361 21.65000 299 0.00244 1.03787 g -1
631 233.39943 26.15000 56037.44720 21.65000 299 0.00240 1.05382 g -1
796 257.79854 54.95000 56037.45079 21.65000 299 0.00216 1.07639 g -1
762 253.59800 47.75000 56037.45438 21.65000 299 0.00209 1.03265 g -1
1823 174.98986 58.55000 56037.45797 21.65000 299 0.00203 1.88240 g -1
1754 183.04776 44.15000 56037.46155 21.65000 299 0.00190 1.86016 g -1
582 230.77318 18.95000 56037.46514 21.65000 299 0.00183 1.14693 g -1
721 235.33407 40.55000 56037.46873 21.65000 299 0.00171 1.07415 g -1
679 243.29636 33.35000 56037.47232 21.65000 299 0.00161 1.03824 g -1
626 195.99086 26.15000 56037.47591 21.65000 299 0.00151 1.88087 g -1
797 268.89602 54.95000 56037.47949 21.65000 299 0.00150 1.07697 g -1
583 238.04173 18.95000 56037.48308 21.65000 299 0.00139 1.14015 g -1
632 240.88114 26.15000 56037.48667 21.65000 299 0.00136 1.09350 g -1
532 236.05067 11.75000 56037.49026 21.65000 299 0.00130 1.24652 g -1
480 233.30067 4.55000 56037.49385 21.65000 299 0.00119 1.40214 g -1
723 252.56770 40.55000 56037.49743 21.65000 299 0.00113 1.04238 g -1
531 229.07556 11.75000 56037.50102 21.65000 299 0.00109 1.41388 g -1
763 263.37269 47.75000 56037.50461 21.65000 299 0.00103 1.04212 g -1
826 273.33333 62.15000 56037.50820 21.65000 299 0.00095 1.14131 g -1
859 132.00000 76.55000 56038.13912 21.65000 299 0.02130 1.37678 g -1
841 145.71429 69.42000 56038.14271 21.65000 299 0.00729 1.23645 g -1
858 108.00000 76.55000 56038.14630 21.65000 299 0.00239 1.44901 g -1
1791 176.60164 51.35000 56038.14988 21.65000 299 0.00178 1.13485 g -1
714 175.01637 40.55000 56038.15347 21.65000 299 0.00174 1.08447 g -1
1870 152.43831 72.95000 56038.15706 21.65000 299 0.00166 1.29735 g -1
817 153.33333 62.15000 56038.16065 21.65000 299 0.00154 1.14111 g -1
871 100.00000 83.75000 56038.16424 21.65000 299 0.00149 1.65638 g -1
872 140.00000 83.75000 56038.16782 21.65000 299 0.00146 1.57241 g -1
624 181.02743 26.15000 56038.17141 21.65000 299 0.00138 1.09664 g -1
1850 173.87953 65.75000 56038.17500 21.65000 299 0.00115 1.20825 g -1
1714 188.06674 36.95000 56038.17859 21.65000 299 0.00114 1.10896 g -1
1670 192.25000 29.75000 56038.18218 21.65000 299 0.00110 1.14471 g -1
475 199.09178 4.55000 56038.18576 21.65000 299 0.00094 1.46064 g -1
1622 192.25000 22.55000 56038.18935 21.65000 299 0.00091 1.15123 g -1
424 199.34000 -2.65000 56038.19294 21.65000 299 0.00091 1.56739 g -1
795 246.70105 54.95000 56038.19653 21.65000 299 0.00085 1.97415 g -1
1849 158.87953 65.75000 56038.20011 21.65000 299 0.00076 1.18589 g -1
423 192.25000 -2.65000 56038.20370 21.65000 299 0.00075 1.38505 g -1
840 128.57143 69.35000 56038.20729 21.65000 299 0.00073 1.34199 g -1
575 180.32410 18.95000 56038.21088 21.65000 299 0.00059 1.05080 g -1
1572 192.25000 15.35000 56038.21447 21.65000 299 0.00054 1.12371 g -1
476 205.93356 4.55000 56038.21805 21.65000 299 0.00052 1.37561 g -1
372 195.78483 -9.85000 56038.22164 21.65000 299 0.00049 1.51348 g -1
425 206.43000 -2.65000 56038.22523 21.65000 299 0.00049 1.47898 g -1
825 260.00000 62.15000 56038.22882 21.65000 299 0.00047 1.91850 g -1
680 251.14964 33.35000 56038.23241 21.65000 299 0.00056 2.06023 g -1
527 201.02511 11.75000 56038.23599 21.65000 299 0.00045 1.15999 g -1
525 186.77489 11.57000 56038.23958 21.65000 299 0.00044 1.08643 g -1
533 243.02578 11.75000 56038.24317 21.65000 299 0.00045 2.05941 g -1
753 166.67577 47.75000 56038.24676 21.65000 299 0.00041 1.05242 g -1
429 234.79000 -2.65000 56038.25035 21.65000 299 0.00087 2.04901 g -1
481 240.14244 4.55000 56038.25393 21.65000 299 0.00065 1.96658 g -1
724 261.18452 40.55000 56038.25752 21.65000 299 0.00043 1.94598 g -1
584 245.31027 18.95000 56038.26111 21.65000 299 0.00041 1.69485 g -1
1669 184.59050 29.75000 56038.26470 21.65000 299 0.00040 1.00335 g -1
374 209.92417 -9.85000 56038.26829 21.65000 299 0.00040 1.48081 g -1
430 241.88000 -2.65000 56038.27187 21.65000 299 0.00040 2.01656 g -1
764 273.14738 47.75000 56038.27546 21.65000 299 0.00056 2.02848 g -1
378 238.20283 -9.85000 56038.27905 21.65000 299 0.00063 2.05340 g -1
633 248.36286 26.15000 56038.28264 21.65000 299 0.00039 1.46129 g -1
798 279.99351 54.95000 56038.28623 21.65000 299 0.00091 2.00321 g -1
324 213.34209 -17.05000 56038.28981 21.65000 299 0.00038 1.65440 g -1
827 286.66667 62.15000 56038.29340 21.65000 299 0.00081 2.00575 g -1
677 227.58979 33.35000 56038.29699 21.65000 299 0.00036 1.08838 g -1
630 225.91771 26.15000 56038.30058 21.65000 299 0.00035 1.08462 g -1
765 282.92208 47.75000 56038.30417 21.65000 299 0.00043 2.00518 g -1
578 201.71129 18.95000 56038.30775 21.65000 299 0.00035 1.03320 g -1
799 291.09099 54.95000 56038.31493 21.65000 299 0.00054 2.02801 g -1
828 300.00000 62.15000 56038.32928 21.65000 299 0.00057 2.01627 g -1
766 292.69677 47.75000 56038.33287 21.65000 299 0.00037 1.98255 g -1
829 313.33333 62.15000 56038.36516 21.65000 299 0.00045 2.02709 g -1
789 180.37888 54.95000 56038.36586 21.65000 299 0.03458 1.25839 r -1
