308 0.0033561521 1 
682 0.0033529495 1 
309 0.0033263348 1 
636 0.0033156139 1 
307 0.0033000335 1 
683 0.0032986144 1 
725 0.0032667673 1 
635 0.0032139922 1 
310 0.0031357305 1 
306 0.0031340190 1 
587 0.0031197278 1 
681 0.0030767541 1 
764 0.0030692588 1 
359 0.0030626951 1 
358 0.0030455876 1 
726 0.0030435089 1 
586 0.0030274527 1 
724 0.0030251732 1 
360 0.0029894942 1 
357 0.0029301707 1 
259 0.0029083858 1 
260 0.0029031474 1 
763 0.0028916236 1 
634 0.0028844840 1 
311 0.0028499535 1 
361 0.0028043140 1 
356 0.0027303177 1 
410 0.0027071449 1 
680 0.0027061355 1 
798 0.0026892750 1 
723 0.0026885883 1 
585 0.0026605190 1 
411 0.0026286382 1 
409 0.0026049263 1 
762 0.0025800217 1 
797 0.0025749486 1 
261 0.0025600503 1 
535 0.0025301355 1 
633 0.0025182377 1 
312 0.0025050019 1 
412 0.0024979572 1 
362 0.0024877601 1 
305 0.0024748496 1 
355 0.0024636705 1 
258 0.0024580930 1 
536 0.0024424061 1 
408 0.0024193144 1 
796 0.0023952150 1 
765 0.0023509993 1 
584 0.0022811726 1 
679 0.0022796496 1 
722 0.0022673178 1 
534 0.0022650563 1 
413 0.0022580897 1 
826 0.0021992702 1 
461 0.0021959839 1 
761 0.0021890918 1 
407 0.0021812856 1 
462 0.0021599899 1 
460 0.0021338478 1 
313 0.0021215164 1 
795 0.0020859102 1 
363 0.0020855665 1 
632 0.0020847550 1 
825 0.0020809490 1 
483 0.0020714410 1 
827 0.0020295199 1 
459 0.0020197955 1 
463 0.0020196136 1 
533 0.0019327525 1 
414 0.0019246206 1 
406 0.0019175899 1 
262 0.0019038961 1 
583 0.0018967965 1 
354 0.0018427087 1 
824 0.0018372103 1 
458 0.0018355009 1 
678 0.0018328509 1 
721 0.0018216047 1 
482 0.0018063808 1 
464 0.0017772159 1 
514 0.0017604530 1 
760 0.0017391496 1 
513 0.0017101771 1 
515 0.0017036291 1 
849 0.0017026178 1 
794 0.0017026110 1 
848 0.0016945557 1 
364 0.0016744889 1 
631 0.0016646441 1 
405 0.0016535402 1 
457 0.0015943010 1 
314 0.0015881778 1 
512 0.0015835032 1 
532 0.0015806058 1 
415 0.0015557353 1 
847 0.0015556571 1 
484 0.0015535138 1 
481 0.0015466594 1 
823 0.0015345365 1 
516 0.0015314720 1 
431 0.0014997529 1 
257 0.0014872341 1 
582 0.0014867466 1 
465 0.0014648630 1 
511 0.0013954802 1 
677 0.0013883410 1 
720 0.0013741455 1 
793 0.0013447410 1 
565 0.0013434930 1 
846 0.0013331773 1 
365 0.0013287839 1 
564 0.0013247376 1 
759 0.0013234879 1 
480 0.0012977026 1 
430 0.0012939242 1 
531 0.0012910898 1 
566 0.0012880519 1 
517 0.0012844439 1 
630 0.0012478122 1 
865 0.0012449169 1 
510 0.0012309925 1 
563 0.0012248957 1 
822 0.0012171668 1 
864 0.0012099004 1 
581 0.0011163864 1 
