308 100.77411 -17.05000 55985.19039 21.65000 299 0.00336 1.58985 g -1
309 107.85604 -17.05000 55985.19398 21.65000 299 0.00333 1.57158 g -1
307 93.69218 -17.05000 55985.19757 21.65000 299 0.00330 1.67006 g -1
310 114.91235 -17.05000 55985.20116 21.65000 299 0.00314 1.57142 g -1
306 86.61025 -17.05000 55985.20474 21.65000 299 0.00313 1.82830 g -1
359 103.88941 -9.85000 55985.20833 21.65000 299 0.00306 1.40440 g -1
358 96.84022 -9.85000 55985.21192 21.65000 299 0.00305 1.47115 g -1
360 110.94883 -9.85000 55985.21551 21.65000 299 0.00299 1.38444 g -1
357 89.79104 -9.85000 55985.21910 21.65000 299 0.00293 1.60756 g -1
259 104.66339 -24.25000 55985.22268 21.65000 299 0.00291 1.97597 g -1
260 112.05646 -24.25000 55985.22627 21.65000 299 0.00290 1.90820 g -1
311 121.94304 -17.05000 55985.22986 21.65000 299 0.00285 1.57084 g -1
361 118.01850 -9.85000 55985.23345 21.65000 299 0.00280 1.38269 g -1
356 82.74185 -9.85000 55985.23703 21.65000 299 0.00273 1.97055 g -1
410 100.11058 -2.65000 55985.24062 21.65000 299 0.00271 1.39248 g -1
411 107.17000 -2.65000 55985.24421 21.65000 299 0.00263 1.32928 g -1
409 93.08173 -2.65000 55985.24780 21.65000 299 0.00260 1.55143 g -1
261 119.39571 -24.25000 55985.25139 21.65000 299 0.00256 1.92427 g -1
312 128.97374 -17.05000 55985.25497 21.65000 299 0.00251 1.57383 g -1
412 114.26000 -2.65000 55985.25856 21.65000 299 0.00250 1.31264 g -1
362 125.08817 -9.85000 55985.26215 21.65000 299 0.00249 1.39571 g -1
408 86.05288 -2.65000 55985.26574 21.65000 299 0.00242 1.96075 g -1
413 121.35000 -2.65000 55985.26933 21.65000 299 0.00226 1.28879 g -1
461 103.30689 4.55000 55985.27291 21.65000 299 0.00220 1.38486 g -1
462 110.14867 4.55000 55985.27650 21.65000 299 0.00216 1.30637 g -1
460 96.38056 4.55000 55985.28009 21.65000 299 0.00213 1.57963 g -1
313 136.00443 -17.05000 55985.28368 21.65000 299 0.00212 1.58401 g -1
363 132.15783 -9.85000 55985.28727 21.65000 299 0.00209 1.40636 g -1
459 89.36968 4.55000 55985.29085 21.65000 299 0.00202 1.95562 g -1
463 116.99044 4.55000 55985.29444 21.65000 299 0.00202 1.30200 g -1
414 128.44000 -2.65000 55985.29803 21.65000 299 0.00192 1.31344 g -1
464 123.83222 4.55000 55985.30162 21.65000 299 0.00178 1.25567 g -1
514 106.74867 11.75000 55985.30521 21.65000 299 0.00176 1.42071 g -1
513 99.62356 11.75000 55985.30879 21.65000 299 0.00171 1.62616 g -1
760 234.04862 47.75000 55985.31238 21.65000 299 0.00174 2.02234 g -1
515 114.02378 11.75000 55985.31597 21.65000 299 0.00170 1.35846 g -1
794 235.60357 54.95000 55985.31956 21.65000 299 0.00170 1.87410 g -1
364 139.22750 -9.85000 55985.32315 21.65000 299 0.00167 1.45017 g -1
824 246.66667 62.15000 55985.32673 21.65000 299 0.00184 2.01223 g -1
721 235.33407 40.55000 55985.33032 21.65000 299 0.00182 1.95120 g -1
678 235.44307 33.35000 55985.33391 21.65000 299 0.00183 2.05529 g -1
761 243.82331 47.75000 55985.33750 21.65000 299 0.00219 2.05030 g -1
795 246.70105 54.95000 55985.34109 21.65000 299 0.00209 1.97569 g -1
631 233.39943 26.15000 55985.34467 21.65000 299 0.00166 1.94612 g -1
722 243.95089 40.55000 55985.34826 21.65000 299 0.00227 2.04289 g -1
314 143.03513 -17.05000 55985.35185 21.65000 299 0.00159 1.76537 g -1
679 243.29636 33.35000 55985.35544 21.65000 299 0.00228 2.05897 g -1
632 240.88114 26.15000 55985.35903 21.65000 299 0.00208 2.05910 g -1
825 260.00000 62.15000 55985.36261 21.65000 299 0.00208 2.02223 g -1
762 253.59800 47.75000 55985.36620 21.65000 299 0.00258 2.02619 g -1
796 257.79854 54.95000 55985.36979 21.65000 299 0.00240 1.99944 g -1
723 252.56770 40.55000 55985.37338 21.65000 299 0.00269 2.02237 g -1
583 238.04173 18.95000 55985.37697 21.65000 299 0.00190 1.81043 g -1
680 251.14964 33.35000 55985.38055 21.65000 299 0.00271 2.00006 g -1
