366 153.36683 -9.85000 55961.25736 21.65000 299 0.05494 2.00773 g -1
1358 150.81050 -13.45000 55961.26095 21.65000 299 0.00923 2.02785 g -1
315 150.06583 -17.05000 55961.27530 21.65000 299 0.17718 2.00397 g -1
1359 157.71708 -13.45000 55961.27889 21.65000 299 0.01057 2.04443 g -1
316 157.09652 -17.05000 55961.29324 21.65000 299 0.73844 2.02191 g -1
316 157.09652 -17.05000 55961.29393 21.65000 299 0.73844 2.01384 r -1
315 150.06583 -17.05000 55961.29752 21.65000 299 0.17718 1.80164 r -1
366 153.36683 -9.85000 55961.30111 21.65000 299 0.05494 1.58475 r -1
1359 157.71708 -13.45000 55961.30470 21.65000 299 0.01057 1.76566 r -1
1358 150.81050 -13.45000 55961.30829 21.65000 299 0.00923 1.61479 r -1
