867 324.00000 76.55000 55852.08811 21.65000 299 0.01849 1.40241 g -1
866 300.00000 76.55000 55852.09170 21.65000 299 0.01636 1.37289 g -1
852 334.28571 69.35000 55852.09529 21.65000 299 0.01069 1.30336 g -1
851 317.14286 69.35000 55852.09888 21.65000 299 0.00988 1.24709 g -1
875 260.00000 83.75000 55852.10246 21.65000 299 0.00216 1.64216 g -1
644 330.85920 26.15000 55852.10605 21.65000 299 0.00155 1.07483 g -1
544 319.86812 11.75000 55852.10964 21.65000 299 0.00138 1.09335 g -1
850 300.00000 69.35000 55852.11323 21.65000 299 0.00134 1.24366 g -1
595 325.12618 18.95000 55852.11682 21.65000 299 0.00126 1.05717 g -1
876 300.00000 83.75000 55852.12040 21.65000 299 0.00125 1.57574 g -1
868 348.00000 76.55000 55852.12399 21.65000 299 0.00120 1.43883 g -1
1879 332.43831 72.95000 55852.12758 21.65000 299 0.00114 1.31755 g -1
803 335.18412 54.95000 55852.13117 21.65000 299 0.00111 1.10600 g -1
831 340.00000 62.15000 55852.13476 21.65000 299 0.00107 1.18074 g -1
492 316.16296 4.55000 55852.13834 21.65000 299 0.00103 1.14205 g -1
830 326.66667 62.15000 55852.14193 21.65000 299 0.00097 1.14478 g -1
691 337.22300 33.35000 55852.14552 21.65000 299 0.00091 1.02622 g -1
493 323.17384 4.55000 55852.14911 21.65000 299 0.00090 1.14061 g -1
864 252.00000 76.55000 55852.15270 21.65000 299 0.00088 1.68595 g -1
545 326.85237 11.75000 55852.15628 21.65000 299 0.00087 1.07538 g -1
596 332.37600 18.95000 55852.15987 21.65000 299 0.00082 1.03611 g -1
733 338.17440 40.55000 55852.16346 21.65000 299 0.00082 1.01803 g -1
865 276.00000 76.55000 55852.16705 21.65000 299 0.00074 1.53923 g -1
441 319.53365 -2.65000 55852.17064 21.65000 299 0.00071 1.25997 g -1
1878 312.43831 72.95000 55852.17422 21.65000 299 0.00062 1.32332 g -1
770 332.10164 47.75000 55852.17781 21.65000 299 0.00041 1.03284 g -1
771 342.13873 47.75000 55852.18140 21.65000 299 0.00035 1.03789 g -1
690 329.43922 33.35000 55852.18499 21.65000 299 0.00035 1.00447 g -1
802 324.38344 54.95000 55852.18858 21.65000 299 0.00031 1.09002 g -1
1890 256.70339 80.15000 55852.19216 21.65000 299 0.00030 1.78196 g -1
645 338.38480 26.15000 55852.19575 21.65000 299 0.00030 1.00804 g -1
732 329.74300 40.55000 55852.19934 21.65000 299 0.00022 1.02086 g -1
853 351.42857 69.35000 55852.20293 21.65000 299 0.00019 1.24268 g -1
867 324.00000 76.55000 55852.20362 21.65000 299 0.01849 1.39269 r -1
866 300.00000 76.55000 55852.20721 21.65000 299 0.01636 1.48407 r -1
852 334.28571 69.35000 55852.21080 21.65000 299 0.01069 1.24530 r -1
851 317.14286 69.35000 55852.21439 21.65000 299 0.00988 1.29791 r -1
875 260.00000 83.75000 55852.21797 21.65000 299 0.00216 1.82134 r -1
644 330.85920 26.15000 55852.22156 21.65000 299 0.00155 1.04764 r -1
544 319.86812 11.75000 55852.22515 21.65000 299 0.00138 1.22442 r -1
850 300.00000 69.35000 55852.22874 21.65000 299 0.00134 1.43616 r -1
595 325.12618 18.95000 55852.23233 21.65000 299 0.00126 1.13997 r -1
876 300.00000 83.75000 55852.23591 21.65000 299 0.00125 1.67031 r -1
868 348.00000 76.55000 55852.23950 21.65000 299 0.00120 1.37645 r -1
1879 332.43831 72.95000 55852.24309 21.65000 299 0.00114 1.33716 r -1
803 335.18412 54.95000 55852.24668 21.65000 299 0.00111 1.12199 r -1
831 340.00000 62.15000 55852.25027 21.65000 299 0.00107 1.17169 r -1
492 316.16296 4.55000 55852.25385 21.65000 299 0.00103 1.56994 r -1
830 326.66667 62.15000 55852.25744 21.65000 299 0.00097 1.24431 r -1
691 337.22300 33.35000 55852.26103 21.65000 299 0.00091 1.07677 r -1
493 323.17384 4.55000 55852.26462 21.65000 299 0.00090 1.49698 r -1
545 326.85237 11.75000 55852.26821 21.65000 299 0.00087 1.33850 r -1
596 332.37600 18.95000 55852.27179 21.65000 299 0.00082 1.20906 r -1
733 338.17440 40.55000 55852.27538 21.65000 299 0.00082 1.10500 r -1
865 276.00000 76.55000 55852.27897 21.65000 299 0.00074 1.91985 r -1
1878 312.43831 72.95000 55852.28256 21.65000 299 0.00062 1.53331 r -1
770 332.10164 47.75000 55852.28615 21.65000 299 0.00041 1.19768 r -1
771 342.13873 47.75000 55852.28973 21.65000 299 0.00035 1.12966 r -1
690 329.43922 33.35000 55852.29332 21.65000 299 0.00035 1.26464 r -1
802 324.38344 54.95000 55852.29691 21.65000 299 0.00031 1.34127 r -1
645 338.38480 26.15000 55852.30050 21.65000 299 0.00030 1.21439 r -1
732 329.74300 40.55000 55852.30409 21.65000 299 0.00022 1.29454 r -1
853 351.42857 69.35000 55852.30767 21.65000 299 0.00019 1.29514 r -1
