0.0000000000 2.5868945242e-01 47.7348260714
0.0035879630 4.6415309906e-01 95.0500053202
0.0071759259 6.3939656295e-01 142.4176404218
0.0107638889 7.8463620420e-01 189.7852755234
0.0143518519 8.9022199131e-01 236.7332638024
0.0179398148 9.1168277513e-01 278.5930343573
0.0215277778 9.4582850666e-01 326.2229487230
0.0251157408 9.5650357700e-01 329.5276674510
0.0287037037 9.6335236999e-01 372.5414667681
0.0322916667 9.7321502070e-01 387.2291055593
0.0358796296 9.8070162574e-01 410.4145925083
0.0394675926 9.8556081744e-01 412.9849292967
0.0430555556 9.9102679785e-01 420.3812045451
0.0437500000 9.9102679785e-01 420.3812045451
0.0473379630 9.9102679785e-01 420.3812045451
0.0509259260 9.9102679785e-01 420.3812045451
0.0545138889 9.9102679785e-01 420.3812045451
0.0581018519 9.9102679785e-01 420.3812045451
0.0616898149 9.9102679785e-01 420.3812045451
0.0652777778 9.9102679785e-01 420.3812045451
0.0688657408 9.9102679785e-01 420.3812045451
0.0724537037 9.9102679785e-01 420.3812045451
0.0760416667 9.9102679785e-01 420.3812045451
0.0796296297 9.9102679785e-01 420.3812045451
0.0832175926 9.9102679785e-01 420.3812045451
0.0868055556 9.9102679785e-01 420.3812045451
