0.0000000000 2.9959197301e-02 47.8397377770
0.0035879630 5.1721502719e-02 95.2598287315
0.0071759259 6.1397379398e-02 142.3127287161
0.0107638889 6.9525780323e-02 190.1000106403
0.0143518519 7.5700448573e-02 237.4151898891
0.0179398148 7.9893342708e-02 284.4680898738
0.6561125122 1.2247398092e-01 332.0455483867
0.6597004752 1.5090563555e-01 379.5180951939
0.6632884381 1.7821757069e-01 427.1480095597
0.6668764011 2.0015601196e-01 470.6863674050
0.6704643641 2.2400538498e-01 517.8966349481
0.6740523270 2.5469607786e-01 563.1135800839
0.6776402900 2.7281010952e-01 610.3763034798
0.6812282530 2.8273164011e-01 655.3834252043
0.6848162159 2.9264086372e-01 698.3447686685
0.6884041789 2.9964924481e-01 739.8898041065
0.6919921419 3.0780733244e-01 787.9393652948
0.6955801048 3.1330027402e-01 826.9140639443
0.6991680678 3.5739779968e-01 874.7013458685
0.7027560308 3.6112440047e-01 917.7676010384
0.7063439937 3.6519815334e-01 963.4041929968
0.7099319567 3.7074724799e-01 1008.6211381325
0.7135199196 3.7424137789e-01 1050.0612618648
0.7171078826 3.7752208829e-01 1093.8618989743
0.7206958456 3.7962784088e-01 1132.5743183596
0.7242838085 3.8163316633e-01 1174.0668979448
0.7278717715 3.8317576785e-01 1213.1989641527
0.7314597345 3.8496566473e-01 1257.0520571150
0.7350476974 3.8682492304e-01 1259.0978353752
0.7386356604 3.8845375633e-01 1261.1960694883
0.7422236234 3.9015437522e-01 1263.5565828654
0.7458115863 3.9148578048e-01 1308.7735280012
0.7493995493 3.9280509519e-01 1335.9981156177
0.7529875123 3.9405568749e-01 1374.8679025615
0.7565754752 3.9517116767e-01 1413.7376895054
0.7601634382 3.9627988067e-01 1440.5950861521
0.7637514012 3.9737302719e-01 1483.7137971749
0.7673393641 3.9821134201e-01 1485.6022078766
0.7709273271 3.9907104231e-01 1487.9102654009
0.7745152901 3.9982304483e-01 1529.5077566917
0.7781032530 4.0054072941e-01 1574.7771576803
0.7816912160 4.0123160956e-01 1576.9278476461
0.7852791789 4.0187157143e-01 1579.0785376120
0.7888671419 4.0243128140e-01 1606.1982135229
0.7924551049 4.0297372906e-01 1633.0556101696
0.7960430678 4.0364086119e-01 1671.9253971135
0.8857421420 4.0422409887e-01 1719.6602231849
0.8965060309 4.0527053977e-01 1766.0836529356
0.9072699198 4.0605331081e-01 1813.3988321844
0.9180338087 4.1011098249e-01 1860.4517321690
0.9216217716 4.1054878336e-01 1863.2843482216
0.9252097346 4.1113825366e-01 1910.4421599119
0.9287976975 4.1191192203e-01 1957.9147067192
0.9323856605 4.1346628735e-01 2004.7577832925
0.9431495494 4.1435405413e-01 2007.9575903149
0.9467375124 4.1526181213e-01 2055.5350488278
0.9539134383 4.1666115638e-01 2102.7453163709
0.9575014013 4.1971103970e-01 2149.7982163556
0.9610893642 4.2042364173e-01 2197.3756748685
0.9646773272 4.2145183940e-01 2207.4996544638
0.9682652902 4.2200668007e-01 2254.7623778598
0.9718532531 4.2331248820e-01 2257.4900822067
0.9754412161 4.2465881889e-01 2304.9101731612
0.9790291791 4.2570945681e-01 2351.8057055873
0.9826171420 4.2834673543e-01 2392.4589915273
0.9897930680 4.2955254546e-01 2402.4256035641
0.9933810309 4.3018059583e-01 2449.5834152544
0.9969689939 4.3097610933e-01 2497.7378881484
