759 0.0419518044 1 
354 0.0295362844 1 
823 0.0275971876 1 
793 0.0269892736 1 
794 0.0219384413 1 
405 0.0217623054 1 
720 0.0213202847 1 
719 0.0199417801 1 
847 0.0161685964 1 
760 0.0099215306 1 
824 0.0099092236 1 
455 0.0096758767 1 
846 0.0087052878 1 
353 0.0081284009 1 
864 0.0076124802 1 
404 0.0061746682 1 
865 0.0054929416 1 
676 0.0043525026 1 
822 0.0042881818 1 
507 0.0041560035 1 
454 0.0040576717 1 
677 0.0040311355 1 
758 0.0038943061 1 
848 0.0034941299 1 
406 0.0031193088 1 
456 0.0030498833 1 
792 0.0021821120 1 
866 0.0021057526 1 
845 0.0019866634 1 
863 0.0018020701 1 
795 0.0017898969 1 
1796 0.0017474290 1 
508 0.0015543653 1 
1758 0.0015314127 1 
1828 0.0015064430 1 
509 0.0013993442 1 
457 0.0013463307 1 
721 0.0013314053 1 
1398 0.0013058081 1 
876 0.0012957356 1 
862 0.0011550147 1 
867 0.0011223103 1 
875 0.0011149136 1 
825 0.0010931465 1 
506 0.0010833315 1 
510 0.0010506379 1 
560 0.0009077580 1 
1449 0.0008877668 1 
1759 0.0008383148 1 
1854 0.0008253384 1 
458 0.0007921975 1 
558 0.0007827710 1 
559 0.0007736684 1 
849 0.0007520025 1 
761 0.0007176846 1 
352 0.0007126020 1 
1875 0.0006408850 1 
1855 0.0006399619 1 
1399 0.0006306362 1 
302 0.0005992593 1 
403 0.0005894703 1 
557 0.0005800040 1 
874 0.0005593653 1 
561 0.0005548407 1 
1450 0.0005461675 1 
877 0.0005392946 1 
868 0.0005250374 1 
1501 0.0004344219 1 
