0.3874414359 8.5608096365e-03 47.7872819242
0.3946173618 5.5201703922e-02 94.6828143504
0.3982053248 6.4135264462e-02 141.9979935992
0.4017932878 1.1067180195e-01 189.7328196705
0.4053812507 1.3872394669e-01 236.0513377156
0.4089692137 4.6254485841e-01 279.0126811799
0.4125571766 4.7355281130e-01 324.8066406967
0.4161451396 4.7794780337e-01 355.2310353356
0.4197331026 6.9034515348e-01 381.7212410126
0.4233210655 6.9791428277e-01 427.3578329710
0.4376729174 7.3233367388e-01 471.0535583748
0.4412608804 7.3967699715e-01 516.1655918049
0.4419553248 7.3967699715e-01 516.1655918049
0.4455432878 7.3967699715e-01 516.1655918049
0.4491312507 7.3967699715e-01 516.1655918049
0.4527192137 7.3967699715e-01 516.1655918049
0.4563071767 7.3967699715e-01 516.1655918049
0.4598951396 7.3967699715e-01 516.1655918049
0.4634831026 7.3967699715e-01 516.1655918049
0.4670710656 7.3967699715e-01 516.1655918049
0.4706590285 7.3967699715e-01 516.1655918049
0.4742469915 7.3967699715e-01 516.1655918049
0.4778349545 7.3967699715e-01 516.1655918049
0.4814229174 7.3967699715e-01 516.1655918049
