297 22.87289 -17.05000 55907.06945 21.65000 299 0.11057 2.00835 g -1
502 22.72637 11.75000 55907.07304 21.65000 299 0.10264 1.25324 g -1
450 26.27176 4.55000 55907.07663 21.65000 299 0.04898 1.38161 g -1
348 26.34837 -9.85000 55907.08022 21.65000 299 0.02319 1.69953 g -1
399 22.79327 -2.65000 55907.08380 21.65000 299 0.01613 1.42156 g -1
607 53.64080 26.15000 55907.08739 21.65000 299 0.01435 1.58488 g -1
608 61.16640 26.15000 55907.09098 21.65000 299 0.00958 1.78886 g -1
347 19.29919 -9.85000 55907.09457 21.65000 299 0.00909 1.49117 g -1
606 46.11520 26.15000 55907.09816 21.65000 299 0.00857 1.33300 g -1
553 23.12473 18.95000 55907.10174 21.65000 299 0.00646 1.10422 g -1
449 19.26088 4.55000 55907.10533 21.65000 299 0.00581 1.19555 g -1
1289 19.48321 -20.65000 55907.10892 21.65000 299 0.00503 1.80153 g -1
605 38.58960 26.15000 55907.11251 21.65000 299 0.00495 1.16398 g -1
248 23.33961 -24.25000 55907.11610 21.65000 299 0.05700 2.00421 g -1
1496 22.53916 8.15000 55907.11968 21.65000 299 0.00476 1.14525 g -1
554 30.37455 18.95000 55907.12327 21.65000 299 0.00404 1.10088 g -1
609 68.69200 26.15000 55907.12686 21.65000 299 0.00369 1.60826 g -1
559 66.62364 18.95000 55907.13045 21.65000 299 0.00358 1.61860 g -1
781 92.97719 54.95000 55907.13404 21.65000 299 0.00270 1.91542 g -1
503 29.71062 11.75000 55907.13762 21.65000 299 0.00265 1.11659 g -1
558 59.37382 18.95000 55907.14121 21.65000 299 0.00253 1.35791 g -1
400 29.82212 -2.65000 55907.14480 21.65000 299 0.00231 1.27556 g -1
296 15.79096 -17.05000 55907.14839 21.65000 299 0.00226 1.56727 g -1
556 44.87418 18.95000 55907.15198 21.65000 299 0.00205 1.13057 g -1
298 29.95482 -17.05000 55907.15556 21.65000 299 0.00199 1.60043 g -1
1290 26.71643 -20.65000 55907.15915 21.65000 299 0.00198 1.71130 g -1
1340 26.12443 -13.45000 55907.16274 21.65000 299 0.00177 1.46369 g -1
249 30.73268 -24.25000 55907.16633 21.65000 299 0.00175 1.88570 g -1
555 37.62436 18.95000 55907.16992 21.65000 299 0.00152 1.05416 g -1
247 15.94654 -24.25000 55907.17350 21.65000 299 0.00146 1.90458 g -1
1548 22.92217 15.35000 55907.17709 21.65000 299 0.00145 1.05365 g -1
746 100.70292 47.75000 55907.18068 21.65000 299 0.00132 1.72915 g -1
1392 22.61156 -6.25000 55907.18427 21.65000 299 0.00124 1.30800 g -1
655 55.06078 33.35000 55907.18786 21.65000 299 0.00118 1.06396 g -1
788 169.45049 54.95000 55907.33496 21.65000 299 0.00116 2.04185 g -1
753 166.67577 47.75000 55907.33855 21.65000 299 0.00135 2.02825 g -1
713 166.39956 40.55000 55907.34931 21.65000 299 0.00147 2.00001 g -1
669 164.76350 33.35000 55907.35290 21.65000 299 0.00125 2.02614 g -1
754 176.10046 47.75000 55907.36367 21.65000 299 0.00174 2.04213 g -1
789 180.37888 54.95000 55907.36725 21.65000 299 0.00141 2.01611 g -1
714 175.01637 40.55000 55907.37084 21.65000 299 0.00185 2.03689 g -1
670 172.61679 33.35000 55907.37443 21.65000 299 0.00159 2.02981 g -1
623 173.54571 26.15000 55907.38878 21.65000 299 0.00118 2.00066 g -1
755 185.52515 47.75000 55907.39237 21.65000 299 0.00185 2.00440 g -1
715 183.63319 40.55000 55907.39596 21.65000 299 0.00197 2.01645 g -1
671 180.47007 33.35000 55907.39955 21.65000 299 0.00171 1.97271 g -1
790 191.39000 54.95000 55907.40313 21.65000 299 0.00146 1.95178 g -1
