298 0.0260291004 1 1 
249 0.0223242062 1 1 
348 0.0195858603 1 1 
250 0.0134336043 1 1 
297 0.0061983759 1 1 
299 0.0060073526 1 1 
349 0.0053719270 1 1 
347 0.0050462181 1 1 
400 0.0041799186 0 1 
801 0.0039997048 1 1 
770 0.0039492974 1 1 
802 0.0034168553 1 1 
768 0.0031943112 1 1 
771 0.0029517449 1 1 
769 0.0027792096 1 1 
248 0.0027563415 1 1 
803 0.0022254530 1 1 
296 0.0015328045 1 1 
346 0.0014830869 1 1 
734 0.0013908217 1 1 
1291 0.0012585729 1 1 
733 0.0012322327 1 1 
1392 0.0010353680 0 1 
1340 0.0009187916 1 1 
600 0.0008774194 0 1 
829 0.0008564030 0 1 
1393 0.0007743338 0 1 
251 0.0007673750 0 1 
693 0.0007177006 0 1 
1341 0.0006669863 0 1 
648 0.0006367315 0 1 
692 0.0006262589 0 1 
247 0.0006251366 0 1 
735 0.0006164390 0 1 
830 0.0006156273 0 1 
1290 0.0005951901 0 1 
772 0.0005407476 0 1 
647 0.0005289441 0 1 
599 0.0004828618 0 1 
732 0.0004667446 0 1 
549 0.0004225397 0 1 
731 0.0004187566 0 1 
498 0.0004083933 0 1 
804 0.0003967596 0 1 
300 0.0003930166 0 1 
350 0.0003802024 0 1 
396 0.0003791438 0 1 
800 0.0003722277 0 1 
646 0.0003489649 0 1 
401 0.0003468294 0 1 
345 0.0003465916 0 1 
295 0.0003230525 0 1 
451 0.0003169620 0 1 
