846 0.0042478189 1 
774 0.0041817032 1 
845 0.0039542737 1 
807 0.0039344654 1 
602 0.0030030400 1 
806 0.0025682934 1 
601 0.0023416495 1 
822 0.0022957081 1 
551 0.0021402802 1 
552 0.0016633912 1 
834 0.0016314593 1 
550 0.0013679097 1 
853 0.0013326121 1 
775 0.0013105775 1 
738 0.0012512441 1 
336 0.0012207141 1 
600 0.0012055276 1 
500 0.0011944862 1 
386 0.0011829016 1 
835 0.0011668730 1 
649 0.0011659283 1 
773 0.0011653458 1 
823 0.0011249478 1 
855 0.0010925264 1 
499 0.0010919769 1 
833 0.0010911793 1 
437 0.0010512836 1 
847 0.0010440016 1 
849 0.0010364989 1 
824 0.0010033483 1 
796 0.0009941084 1 
827 0.0009798070 1 
648 0.0009739141 1 
854 0.0009615097 1 
763 0.0009404027 1 
848 0.0009185604 1 
650 0.0009174009 1 
488 0.0009170497 1 
765 0.0009160229 1 
825 0.0009133010 1 
852 0.0009128117 1 
826 0.0009117134 1 
802 0.0009054781 1 
694 0.0008620151 1 
727 0.0008583931 1 
795 0.0008524215 1 
808 0.0008454581 1 
762 0.0008406465 1 
337 0.0008344177 1 
801 0.0008324018 1 
766 0.0008291584 1 
487 0.0008232451 1 
724 0.0008178544 1 
798 0.0008109011 1 
287 0.0008101251 1 
764 0.0007949774 1 
797 0.0007917946 1 
725 0.0007640175 1 
768 0.0007585375 1 
539 0.0007584830 1 
726 0.0007394189 1 
868 0.0007352576 1 
728 0.0007320400 1 
549 0.0007283116 1 
387 0.0007236376 1 
799 0.0007039836 1 
681 0.0007002656 1 
599 0.0006979039 1 
769 0.0006947469 1 
538 0.0006942876 1 
874 0.0006907376 1 
767 0.0006897946 1 
695 0.0006767383 1 
737 0.0006652385 1 
723 0.0006637154 1 
589 0.0006621450 1 
682 0.0006619838 1 
498 0.0006601929 1 
867 0.0006578945 1 
683 0.0006537075 1 
438 0.0006529728 1 
684 0.0006386552 1 
489 0.0006374515 1 
736 0.0006289705 1 
800 0.0006225710 1 
540 0.0006208520 1 
637 0.0006166508 1 
761 0.0006118370 1 
794 0.0006106923 1 
685 0.0006102688 1 
729 0.0006076940 1 
770 0.0006068369 1 
850 0.0005890127 1 
588 0.0005856646 1 
877 0.0005824089 1 
