376 224.06350 -9.85000 56072.16050 21.65000 299 0.00171 1.87249 g -1
325 220.37278 -17.05000 56072.16409 21.65000 299 0.00194 2.03843 g -1
377 231.13317 -9.85000 56072.16767 21.65000 299 0.00181 2.03781 g -1
375 216.99383 -9.85000 56072.17126 21.65000 299 0.00156 1.60401 g -1
429 234.79000 -2.65000 56072.17485 21.65000 299 0.00137 1.79653 g -1
430 241.88000 -2.65000 56072.17844 21.65000 299 0.00142 2.02672 g -1
374 209.92417 -9.85000 56072.18203 21.65000 299 0.00135 1.45633 g -1
326 227.40348 -17.05000 56072.18561 21.65000 299 0.00214 2.01398 g -1
378 238.20283 -9.85000 56072.18920 21.65000 299 0.00190 2.00870 g -1
324 213.34209 -17.05000 56072.19279 21.65000 299 0.00132 1.67150 g -1
431 248.97000 -2.65000 56072.19638 21.65000 299 0.00147 2.05568 g -1
428 227.70000 -2.65000 56072.19997 21.65000 299 0.00132 1.42899 g -1
327 234.43417 -17.05000 56072.20355 21.65000 299 0.00229 2.03169 g -1
379 245.27250 -9.85000 56072.20714 21.65000 299 0.00200 2.03266 g -1
427 220.61000 -2.65000 56072.21073 21.65000 299 0.00125 1.30745 g -1
860 156.00000 76.55000 56072.21432 21.65000 299 0.00117 1.49880 g -1
432 256.06000 -2.65000 56072.21791 21.65000 299 0.00152 2.02292 g -1
426 213.52000 -2.65000 56072.22149 21.65000 299 0.00115 1.24847 g -1
328 241.46487 -17.05000 56072.22508 21.65000 299 0.00240 2.00742 g -1
380 252.34217 -9.85000 56072.22867 21.65000 299 0.00205 2.00369 g -1
842 162.85714 69.35000 56072.23226 21.65000 299 0.00115 1.39621 g -1
433 263.15000 -2.65000 56072.23585 21.65000 299 0.00154 2.05170 g -1
276 228.67714 -24.25000 56072.23943 21.65000 299 0.00145 1.98273 g -1
329 248.49557 -17.05000 56072.24302 21.65000 299 0.00247 2.02486 g -1
381 259.41183 -9.85000 56072.24661 21.65000 299 0.00204 2.02743 g -1
485 267.50956 4.55000 56072.25020 21.65000 299 0.00114 1.77026 g -1
277 235.96257 -24.25000 56072.25379 21.65000 299 0.00207 2.01572 g -1
434 270.24000 -2.65000 56072.25737 21.65000 299 0.00152 2.01906 g -1
486 274.35133 4.55000 56072.26096 21.65000 299 0.00114 1.88398 g -1
330 255.52626 -17.05000 56072.26455 21.65000 299 0.00248 2.00078 g -1
382 266.48150 -9.85000 56072.26814 21.65000 299 0.00197 1.99861 g -1
867 324.00000 76.55000 56072.27173 21.65000 299 0.00112 1.99218 g -1
278 243.24800 -24.25000 56072.27531 21.65000 299 0.00238 2.00713 g -1
435 277.33000 -2.65000 56072.27890 21.65000 299 0.00142 1.98773 g -1
331 262.55696 -17.05000 56072.28249 21.65000 299 0.00244 2.01796 g -1
383 273.55117 -9.85000 56072.28608 21.65000 299 0.00188 2.02216 g -1
484 260.66778 4.55000 56072.28967 21.65000 299 0.00110 1.30973 g -1
279 250.53343 -24.25000 56072.29325 21.65000 299 0.00243 2.02038 g -1
436 284.38942 -2.65000 56072.29684 21.65000 299 0.00126 2.01380 g -1
332 269.58765 -17.05000 56072.30043 21.65000 299 0.00232 2.03568 g -1
384 280.61059 -9.85000 56072.30402 21.65000 299 0.00170 2.04609 g -1
487 281.19311 4.55000 56072.30761 21.65000 299 0.00107 1.56084 g -1
483 253.82600 4.55000 56072.31119 21.65000 299 0.00105 1.18251 g -1
280 257.81886 -24.25000 56072.31478 21.65000 299 0.00220 2.01154 g -1
852 334.28571 69.35000 56072.31837 21.65000 299 0.00114 2.00939 g -1
333 276.64396 -17.05000 56072.32196 21.65000 299 0.00206 2.01189 g -1
385 287.65978 -9.85000 56072.32554 21.65000 299 0.00142 2.01565 g -1
818 166.66667 62.15000 56072.32913 21.65000 299 0.00105 1.76455 g -1
830 326.66667 62.15000 56072.33272 21.65000 299 0.00103 1.81672 g -1
281 265.10429 -24.25000 56072.33631 21.65000 299 0.00160 2.00296 g -1
437 291.41827 -2.65000 56072.33990 21.65000 299 0.00103 1.70271 g -1
425 206.43000 -2.65000 56072.34348 21.65000 299 0.00101 1.72692 g -1
482 246.98422 4.55000 56072.34707 21.65000 299 0.00099 1.14452 g -1
851 317.14286 69.35000 56072.35066 21.65000 299 0.00099 1.55939 g -1
334 283.72589 -17.05000 56072.35425 21.65000 299 0.00095 1.88273 g -1
481 240.14244 4.55000 56072.35784 21.65000 299 0.00095 1.17974 g -1
488 288.11944 4.55000 56072.36142 21.65000 299 0.00093 1.32935 g -1
480 233.30067 4.55000 56072.36501 21.65000 299 0.00092 1.24777 g -1
861 180.00000 76.55000 56072.36860 21.65000 299 0.00091 1.74874 g -1
479 226.45889 4.55000 56072.37219 21.65000 299 0.00091 1.36106 g -1
478 219.61711 4.55000 56072.37578 21.65000 299 0.00090 1.51043 g -1
877 340.00000 83.75000 56072.37936 21.65000 299 0.00089 1.76345 g -1
866 300.00000 76.55000 56072.38295 21.65000 299 0.00088 1.44403 g -1
477 212.77533 4.55000 56072.38654 21.65000 299 0.00088 1.82640 g -1
802 324.38344 54.95000 56072.39013 21.65000 299 0.00086 1.41342 g -1
829 313.33333 62.15000 56072.39372 21.65000 299 0.00084 1.31392 g -1
538 277.90133 11.75000 56072.39730 21.65000 299 0.00084 1.08604 g -1
843 180.00000 69.35000 56072.40089 21.65000 299 0.00084 1.95749 g -1
537 270.92622 11.75000 56072.40448 21.65000 299 0.00084 1.07573 g -1
539 284.87644 11.75000 56072.40807 21.65000 299 0.00081 1.09514 g -1
536 263.95111 11.75000 56072.41166 21.65000 299 0.00077 1.09206 g -1
850 300.00000 69.35000 56072.41524 21.65000 299 0.00077 1.27660 g -1
876 300.00000 83.75000 56072.41883 21.65000 299 0.00075 1.58654 g -1
801 313.28596 54.95000 56072.42242 21.65000 299 0.00074 1.18491 g -1
489 295.13032 4.55000 56072.42601 21.65000 299 0.00074 1.18115 g -1
873 180.00000 83.75000 56072.42960 21.65000 299 0.00072 1.89057 g -1
862 204.00000 76.55000 56072.43318 21.65000 299 0.00071 1.74290 g -1
