330 0.0024814412 1 
329 0.0024660650 1 
331 0.0024365642 1 
279 0.0024313698 1 
328 0.0024006292 1 
278 0.0023822645 1 
332 0.0023208296 1 
327 0.0022912503 1 
280 0.0022010297 1 
326 0.0021397290 1 
277 0.0020724726 1 
333 0.0020639426 1 
380 0.0020464999 1 
381 0.0020395461 1 
379 0.0019968419 1 
382 0.0019734557 1 
325 0.0019443356 1 
378 0.0019005770 1 
383 0.0018788463 1 
377 0.0018069900 1 
376 0.0017088717 1 
384 0.0017032187 1 
281 0.0015967082 1 
375 0.0015554412 1 
433 0.0015413430 1 
432 0.0015195047 1 
434 0.0015168699 1 
431 0.0014737359 1 
276 0.0014503902 1 
435 0.0014244415 1 
430 0.0014222469 1 
385 0.0014150029 1 
429 0.0013702919 1 
374 0.0013456305 1 
324 0.0013181196 1 
428 0.0013151568 1 
436 0.0012591074 1 
427 0.0012469367 1 
860 0.0011676698 1 
426 0.0011508404 1 
842 0.0011507018 1 
485 0.0011427385 1 
852 0.0011370160 1 
486 0.0011368675 1 
867 0.0011226348 1 
484 0.0011039404 1 
487 0.0010699139 1 
483 0.0010460765 1 
818 0.0010458798 1 
830 0.0010309494 1 
437 0.0010300906 1 
425 0.0010094882 1 
482 0.0009890318 1 
851 0.0009853757 1 
334 0.0009508443 1 
481 0.0009474503 1 
488 0.0009343827 1 
480 0.0009244541 1 
861 0.0009127244 1 
479 0.0009075202 1 
478 0.0008956999 1 
877 0.0008899773 1 
866 0.0008789262 1 
477 0.0008750879 1 
802 0.0008614605 1 
829 0.0008430548 1 
538 0.0008424084 1 
843 0.0008386555 1 
537 0.0008369347 1 
539 0.0008080356 1 
536 0.0007720334 1 
850 0.0007656853 1 
876 0.0007549190 1 
801 0.0007403560 1 
489 0.0007389485 1 
873 0.0007231825 1 
862 0.0007065894 1 
540 0.0007048073 1 
769 0.0006978508 1 
865 0.0006952045 1 
535 0.0006829134 1 
589 0.0006689434 1 
282 0.0006680491 1 
828 0.0006667042 1 
868 0.0006438429 1 
590 0.0006400334 1 
768 0.0006388317 1 
874 0.0006377621 1 
875 0.0006366056 1 
438 0.0006237471 1 
588 0.0006237269 1 
