649 0.0081719074 1 
696 0.0081129304 1 
651 0.0080580094 1 
602 0.0079980876 1 
650 0.0079592554 1 
551 0.0077078118 1 
601 0.0075814949 1 
550 0.0070858673 1 
693 0.0069548948 1 
600 0.0068729339 1 
737 0.0066977232 1 
695 0.0066167208 1 
697 0.0064755266 1 
499 0.0061386277 1 
736 0.0060997490 1 
774 0.0059569351 1 
598 0.0059522099 1 
735 0.0058207423 1 
775 0.0057821194 1 
738 0.0057504295 1 
694 0.0056888094 1 
739 0.0054913981 1 
646 0.0052949730 1 
549 0.0052707354 1 
498 0.0052599440 1 
500 0.0048554279 1 
447 0.0047175799 1 
446 0.0045874849 1 
648 0.0045559606 1 
496 0.0043804854 1 
396 0.0043510921 1 
599 0.0041582609 1 
647 0.0037406634 1 
548 0.0036151523 1 
497 0.0035942505 1 
547 0.0034155421 1 
603 0.0033705980 1 
552 0.0031193539 1 
444 0.0029647196 1 
808 0.0027162938 1 
833 0.0026963444 1 
393 0.0026884168 1 
776 0.0026640942 1 
831 0.0026479673 1 
394 0.0025376921 1 
803 0.0024548697 1 
395 0.0024517290 1 
853 0.0022848960 1 
445 0.0022711539 1 
770 0.0021837661 1 
773 0.0020718718 1 
834 0.0019414779 1 
854 0.0018884442 1 
732 0.0018340615 1 
832 0.0017820098 1 
690 0.0017818040 1 
494 0.0017072704 1 
545 0.0016667067 1 
855 0.0016074767 1 
442 0.0015615539 1 
807 0.0015485176 1 
806 0.0015023325 1 
835 0.0014885130 1 
644 0.0014750826 1 
804 0.0014281730 1 
391 0.0014231034 1 
595 0.0013895782 1 
596 0.0013796568 1 
495 0.0013642011 1 
493 0.0013550682 1 
443 0.0013429511 1 
597 0.0013339863 1 
692 0.0013299798 1 
342 0.0012744301 1 
771 0.0012477321 1 
546 0.0012349271 1 
733 0.0010884244 1 
441 0.0010739040 1 
390 0.0010685695 1 
392 0.0009967491 1 
691 0.0009107935 1 
643 0.0008839414 1 
340 0.0008130427 1 
805 0.0008094221 1 
389 0.0008062918 1 
645 0.0007819583 1 
341 0.0007746560 1 
772 0.0007717119 1 
544 0.0007452010 1 
734 0.0006805607 1 
339 0.0006629357 1 
492 0.0006475975 1 
852 0.0006360873 1 
440 0.0005698762 1 
868 0.0005033759 1 
830 0.0004844581 1 
338 0.0004411138 1 
388 0.0004260536 1 
1646 0.0004169269 1 
802 0.0004022726 1 
1737 0.0003917819 1 
