632 240.88114 26.15000 55994.33665 21.65000 299 0.00378 2.01852 g -1
680 251.14964 33.35000 55994.35459 21.65000 299 0.00288 2.02396 g -1
633 248.36286 26.15000 55994.35817 21.65000 299 0.00645 2.00376 g -1
584 245.31027 18.95000 55994.36176 21.65000 299 0.00494 1.98260 g -1
533 243.02578 11.75000 55994.36535 21.65000 299 0.00295 2.02040 g -1
634 255.84457 26.15000 55994.37611 21.65000 299 0.00423 2.05450 g -1
585 252.57882 18.95000 55994.37970 21.65000 299 0.00644 2.02231 g -1
534 250.00089 11.75000 55994.38329 21.65000 299 0.00943 2.04615 g -1
482 246.98422 4.55000 55994.39046 21.65000 299 0.00355 2.01035 g -1
586 259.84737 18.95000 55994.39764 21.65000 299 0.00638 2.06391 g -1
535 256.97600 11.75000 55994.40482 21.65000 299 0.01265 2.00461 g -1
483 253.82600 4.55000 55994.40840 21.65000 299 0.01131 2.02822 g -1
827 286.66667 62.15000 55994.41199 21.65000 299 0.03063 2.02089 g -1
587 267.11592 18.95000 55994.41917 21.65000 299 0.00381 2.03678 g -1
536 263.95111 11.75000 55994.42276 21.65000 299 0.01122 2.02988 g -1
484 260.66778 4.55000 55994.42634 21.65000 299 0.01676 2.04649 g -1
432 256.06000 -2.65000 55994.42993 21.65000 299 0.00574 2.03866 g -1
799 291.09099 54.95000 55994.43711 21.65000 299 0.03494 2.00282 g -1
1833 294.98986 58.55000 55994.44070 21.65000 299 0.01280 2.02383 g -1
485 267.50956 4.55000 55994.44428 21.65000 299 0.01260 2.06516 g -1
828 300.00000 62.15000 55994.44787 21.65000 299 0.16360 2.03156 g -1
433 263.15000 -2.65000 55994.45146 21.65000 299 0.01369 2.00655 g -1
537 270.92622 11.75000 55994.45505 21.65000 299 0.00567 1.81648 g -1
800 302.18847 54.95000 55994.46581 21.65000 299 0.26944 2.02774 g -1
434 270.24000 -2.65000 55994.46940 21.65000 299 0.01531 2.03471 g -1
1834 306.98986 58.55000 55994.47299 21.65000 299 0.00809 2.03466 g -1
767 302.47146 47.75000 55994.47658 21.65000 299 0.02379 2.03159 g -1
382 266.48150 -9.85000 55994.48016 21.65000 299 0.00574 2.01198 g -1
486 274.35133 4.55000 55994.48375 21.65000 299 0.00541 1.74921 g -1
829 313.33333 62.15000 55994.48734 21.65000 299 0.00721 2.00646 g -1
1803 301.78852 51.35000 55994.49093 21.65000 299 0.00341 1.78291 g -1
801 313.28596 54.95000 55994.49810 21.65000 299 0.01750 2.00893 g -1
800 302.18847 54.95000 55994.49880 21.65000 299 0.26944 1.69281 r -1
828 300.00000 62.15000 55994.50239 21.65000 299 0.16360 1.60479 r -1
799 291.09099 54.95000 55994.50597 21.65000 299 0.03494 1.43834 r -1
827 286.66667 62.15000 55994.50956 21.65000 299 0.03063 1.39251 r -1
767 302.47146 47.75000 55994.51315 21.65000 299 0.02379 1.62157 r -1
801 313.28596 54.95000 55994.51674 21.65000 299 0.01750 1.80734 r -1
484 260.66778 4.55000 55994.52033 21.65000 299 0.01676 1.24133 r -1
434 270.24000 -2.65000 55994.52391 21.65000 299 0.01531 1.46662 r -1
433 263.15000 -2.65000 55994.52750 21.65000 299 0.01369 1.35365 r -1
1833 294.98986 58.55000 55994.53109 21.65000 299 0.01280 1.38003 r -1
535 256.97600 11.75000 55994.53468 21.65000 299 0.01265 1.10839 r -1
485 267.50956 4.55000 55994.53827 21.65000 299 0.01260 1.24454 r -1
483 253.82600 4.55000 55994.54185 21.65000 299 0.01131 1.15541 r -1
536 263.95111 11.75000 55994.54544 21.65000 299 0.01122 1.12384 r -1
534 250.00089 11.75000 55994.54903 21.65000 299 0.00943 1.07684 r -1
