422 185.16000 -2.65000 56033.13604 21.65000 299 0.00110 1.90023 g -1
421 178.07000 -2.65000 56033.13962 21.65000 299 0.00103 1.63523 g -1
472 178.56644 4.55000 56033.14321 21.65000 299 0.00096 1.45608 g -1
719 218.10044 40.55000 56033.14680 21.65000 299 0.00089 2.02490 g -1
473 185.30822 4.71000 56033.15039 21.65000 299 0.00088 1.54260 g -1
471 171.72467 4.55000 56033.15398 21.65000 299 0.00085 1.29229 g -1
371 188.71517 -9.85000 56033.15756 21.65000 299 0.00110 2.02503 g -1
676 219.73650 33.35000 56033.16115 21.65000 299 0.00096 2.02437 g -1
823 233.33333 62.15000 56033.16474 21.65000 299 0.00088 1.95505 g -1
629 218.43600 26.15000 56033.16833 21.65000 299 0.00098 2.01346 g -1
580 216.23608 18.95000 56033.17192 21.65000 299 0.00097 2.03581 g -1
794 235.60357 54.95000 56033.17550 21.65000 299 0.00123 2.02188 g -1
372 195.78483 -9.85000 56033.17909 21.65000 299 0.00089 1.99672 g -1
760 234.04862 47.75000 56033.18268 21.65000 299 0.00111 2.00333 g -1
630 225.91771 26.15000 56033.18627 21.65000 299 0.00125 2.06476 g -1
477 212.77533 4.55000 56033.18986 21.65000 299 0.00113 2.00051 g -1
581 223.50463 18.95000 56033.19344 21.65000 299 0.00141 2.00953 g -1
529 215.12533 11.75000 56033.19703 21.65000 299 0.00099 1.77595 g -1
530 222.10044 11.75000 56033.20062 21.65000 299 0.00144 2.02662 g -1
425 206.43000 -2.65000 56033.20421 21.65000 299 0.00098 1.78002 g -1
478 219.61711 4.55000 56033.20780 21.65000 299 0.00134 2.01828 g -1
582 230.77318 18.95000 56033.21138 21.65000 299 0.00189 2.05054 g -1
761 243.82331 47.75000 56033.21497 21.65000 299 0.00130 1.93259 g -1
531 229.07556 11.75000 56033.21856 21.65000 299 0.00254 2.05261 g -1
722 243.95089 40.55000 56033.22215 21.65000 299 0.00167 1.96570 g -1
479 226.45889 4.55000 56033.22574 21.65000 299 0.00199 2.03642 g -1
679 243.29636 33.35000 56033.22932 21.65000 299 0.00191 1.97431 g -1
632 240.88114 26.15000 56033.23291 21.65000 299 0.00170 1.97019 g -1
427 220.61000 -2.65000 56033.23650 21.65000 299 0.00154 1.86829 g -1
532 236.05067 11.75000 56033.24009 21.65000 299 0.00158 2.01081 g -1
480 233.30067 4.55000 56033.24368 21.65000 299 0.00246 2.05494 g -1
428 227.70000 -2.65000 56033.24726 21.65000 299 0.00216 2.00032 g -1
584 245.31027 18.95000 56033.25085 21.65000 299 0.00442 2.06547 g -1
633 248.36286 26.15000 56033.25444 21.65000 299 0.00361 1.95624 g -1
533 243.02578 11.75000 56033.25803 21.65000 299 0.00202 2.03629 g -1
376 224.06350 -9.85000 56033.26161 21.65000 299 0.00179 1.93896 g -1
429 234.79000 -2.65000 56033.26520 21.65000 299 0.00233 2.02833 g -1
680 251.14964 33.35000 56033.26879 21.65000 299 0.00161 1.72524 g -1
585 252.57882 18.95000 56033.27238 21.65000 299 0.00549 2.03828 g -1
534 250.00089 11.75000 56033.27597 21.65000 299 0.00926 2.06253 g -1
377 231.13317 -9.85000 56033.27955 21.65000 299 0.00224 1.96057 g -1
482 246.98422 4.55000 56033.28314 21.65000 299 0.00369 2.02556 g -1
