620 151.10057 26.15000 55949.21032 21.65000 299 0.00027 2.03058 g -1
668 156.91021 33.35000 55949.21749 21.65000 299 0.00056 2.00909 g -1
571 152.11144 18.95000 55949.22467 21.65000 299 0.00111 2.01773 g -1
753 166.67577 47.75000 55949.22825 21.65000 299 0.00043 1.96744 g -1
621 158.58229 26.15000 55949.23184 21.65000 299 0.00277 2.01585 g -1
713 166.39956 40.55000 55949.23543 21.65000 299 0.00215 1.98798 g -1
669 164.76350 33.35000 55949.23902 21.65000 299 0.00437 2.01275 g -1
572 159.16460 18.95000 55949.24261 21.65000 299 0.00329 2.04786 g -1
520 150.39933 11.75000 55949.24619 21.65000 299 0.00092 1.78865 g -1
754 176.10046 47.75000 55949.24978 21.65000 299 0.00517 2.03089 g -1
622 166.06400 26.15000 55949.25337 21.65000 299 0.00531 2.00131 g -1
714 175.01637 40.55000 55949.25696 21.65000 299 0.00717 2.02439 g -1
670 172.61679 33.35000 55949.26055 21.65000 299 0.00624 2.01637 g -1
789 180.37888 54.95000 55949.26413 21.65000 299 0.00283 1.88461 g -1
573 166.21777 18.95000 55949.26772 21.65000 299 0.00267 1.94674 g -1
623 173.54571 26.15000 55949.27131 21.65000 299 0.00281 2.05205 g -1
755 185.52515 47.75000 55949.27490 21.65000 299 0.02343 2.04478 g -1
521 157.67444 11.75000 55949.27849 21.65000 299 0.00170 1.63916 g -1
715 183.63319 40.55000 55949.28207 21.65000 299 0.01144 2.00423 g -1
671 180.47007 33.35000 55949.28566 21.65000 299 0.00422 1.96011 g -1
790 191.39000 54.95000 55949.28925 21.65000 299 0.00342 1.94301 g -1
522 164.94956 11.75000 55949.29284 21.65000 299 0.00104 1.70635 g -1
820 193.33333 62.15000 55949.29643 21.65000 299 0.00082 1.84117 g -1
1754 183.04776 44.15000 55949.30001 21.65000 299 0.00080 1.70215 g -1
716 192.25000 40.55000 55949.30360 21.65000 299 0.00921 2.04122 g -1
756 194.94985 47.75000 55949.30719 21.65000 299 0.00549 1.95774 g -1
672 188.32336 33.35000 55949.31078 21.65000 299 0.00167 1.90722 g -1
791 202.40112 54.95000 55949.31437 21.65000 299 0.00195 2.00540 g -1
821 206.66667 62.15000 55949.31795 21.65000 299 0.00087 1.97787 g -1
574 173.27093 18.95000 55949.32154 21.65000 299 0.00079 1.51691 g -1
469 158.04111 4.55000 55949.32513 21.65000 299 0.00055 1.39464 g -1
757 204.72454 47.75000 55949.32872 21.65000 299 0.00071 2.03434 g -1
468 151.19933 4.55000 55949.33231 21.65000 299 0.00054 1.26892 g -1
624 181.02743 26.15000 55949.33589 21.65000 299 0.00053 1.48931 g -1
1755 192.06898 44.15000 55949.33948 21.65000 299 0.00051 1.56710 g -1
792 213.41224 54.95000 55949.34307 21.65000 299 0.00078 2.02670 g -1
1792 187.03388 51.35000 55949.34666 21.65000 299 0.00044 1.40391 g -1
822 220.00000 62.15000 55949.35025 21.65000 299 0.00061 2.02271 g -1
673 196.17664 33.35000 55949.35383 21.65000 299 0.00038 1.63676 g -1
717 200.86681 40.55000 55949.35742 21.65000 299 0.00035 1.65512 g -1
1713 179.70022 36.95000 55949.36101 21.65000 299 0.00032 1.24192 g -1
1667 169.27150 29.75000 55949.36460 21.65000 299 0.00031 1.13476 g -1
1712 171.33370 36.95000 55949.36819 21.65000 299 0.00030 1.12898 g -1
470 164.88289 4.55000 55949.37177 21.65000 299 0.00025 1.26318 g -1
793 224.50609 54.95000 55949.37536 21.65000 299 0.00030 2.00688 g -1
1753 173.75585 44.15000 55949.37895 21.65000 299 0.00024 1.12362 g -1
1714 188.06674 36.95000 55949.38254 21.65000 299 0.00024 1.24942 g -1
823 233.33333 62.15000 55949.38613 21.65000 299 0.00028 2.03253 g -1
824 246.66667 62.15000 55949.42559 21.65000 299 0.00025 2.00640 g -1
795 246.70105 54.95000 55949.43636 21.65000 299 0.00030 2.01160 g -1
755 185.52515 47.75000 55949.43705 21.65000 299 0.02343 1.08212 r -1
715 183.63319 40.55000 55949.44064 21.65000 299 0.01144 1.04760 r -1
716 192.25000 40.55000 55949.44423 21.65000 299 0.00921 1.08431 r -1
714 175.01637 40.55000 55949.44782 21.65000 299 0.00717 1.01516 r -1
670 172.61679 33.35000 55949.45140 21.65000 299 0.00624 1.00262 r -1
756 194.94985 47.75000 55949.45499 21.65000 299 0.00549 1.09630 r -1
622 166.06400 26.15000 55949.45858 21.65000 299 0.00531 1.01016 r -1
754 176.10046 47.75000 55949.46217 21.65000 299 0.00517 1.03396 r -1
669 164.76350 33.35000 55949.46575 21.65000 299 0.00437 1.00697 r -1
671 180.47007 33.35000 55949.46934 21.65000 299 0.00422 1.00427 r -1
790 191.39000 54.95000 55949.47293 21.65000 299 0.00342 1.09669 r -1
572 159.16460 18.95000 55949.47652 21.65000 299 0.00329 1.07362 r -1
789 180.37888 54.95000 55949.48011 21.65000 299 0.00283 1.07540 r -1
623 173.54571 26.15000 55949.48369 21.65000 299 0.00281 1.01201 r -1
621 158.58229 26.15000 55949.48728 21.65000 299 0.00277 1.06701 r -1
573 166.21777 18.95000 55949.49087 21.65000 299 0.00267 1.06520 r -1
713 166.39956 40.55000 55949.49446 21.65000 299 0.00215 1.03608 r -1
791 202.40112 54.95000 55949.49805 21.65000 299 0.00195 1.10239 r -1
521 157.67444 11.75000 55949.50163 21.65000 299 0.00170 1.20084 r -1
672 188.32336 33.35000 55949.50522 21.65000 299 0.00167 1.00016 r -1
571 152.11144 18.95000 55949.50881 21.65000 299 0.00111 1.22676 r -1
522 164.94956 11.75000 55949.51240 21.65000 299 0.00104 1.17062 r -1
520 150.39933 11.75000 55949.51599 21.65000 299 0.00092 1.36489 r -1
821 206.66667 62.15000 55949.51957 21.65000 299 0.00087 1.15639 r -1
820 193.33333 62.15000 55949.52316 21.65000 299 0.00082 1.14030 r -1
1754 183.04776 44.15000 55949.52675 21.65000 299 0.00080 1.03113 r -1
574 173.27093 18.95000 55949.53034 21.65000 299 0.00079 1.10375 r -1
792 213.41224 54.95000 55949.53393 21.65000 299 0.00078 1.09667 r -1
757 204.72454 47.75000 55949.53751 21.65000 299 0.00071 1.03532 r -1
822 220.00000 62.15000 55949.54110 21.65000 299 0.00061 1.17151 r -1
668 156.91021 33.35000 55949.54469 21.65000 299 0.00056 1.24923 r -1
469 158.04111 4.55000 55949.54828 21.65000 299 0.00055 1.57248 r -1
468 151.19933 4.55000 55949.55187 21.65000 299 0.00054 1.82729 r -1
624 181.02743 26.15000 55949.55545 21.65000 299 0.00053 1.07993 r -1
1755 192.06898 44.15000 55949.55904 21.65000 299 0.00051 1.03788 r -1
1792 187.03388 51.35000 55949.56263 21.65000 299 0.00044 1.09000 r -1
753 166.67577 47.75000 55949.56622 21.65000 299 0.00043 1.21700 r -1
673 196.17664 33.35000 55949.56981 21.65000 299 0.00038 1.02196 r -1
717 200.86681 40.55000 55949.57339 21.65000 299 0.00035 1.01948 r -1
