0.3923623740 3.5847410008e-02 48.2069287468
0.3959503369 5.7647714003e-02 86.9193481322
0.3995382999 7.8179360123e-02 125.8940467817
0.4031262629 9.7583218503e-02 164.7638337255
0.4067142258 1.1055136184e-01 211.9741012686
0.4103021888 1.1964542469e-01 250.7914323597
0.4138901518 1.2126846545e-01 289.6612193035
0.4174781147 1.2323006524e-01 337.1862219636
0.4210660777 1.2438647675e-01 378.7312574015
0.4246540407 1.2532511479e-01 405.8509333124
0.4282420036 1.2611758071e-01 408.1065349839
0.4318299666 1.3199084485e-01 455.3692583799
0.4354179296 1.3235386332e-01 496.8618379650
0.4390058925 1.3255985075e-01 499.2748071950
0.5179410778 1.3955319760e-01 546.3277071796
0.5215290407 1.4251723049e-01 579.2175269014
0.5394688555 1.4482870998e-01 619.1364309017
0.5466447815 1.4954972485e-01 644.5250636694
0.5502327444 1.5069788052e-01 677.6771626552
0.5681725593 1.5402498074e-01 717.4911549499
0.5789364482 1.5713197953e-01 741.6208472497
0.5861123741 1.5725829572e-01 774.0385642960
0.6076401519 1.6045358360e-01 813.0657187983
0.6614595964 1.6317502737e-01 860.3284421943
0.6793994112 1.6464193452e-01 906.6469602394
0.7224549668 1.7038603478e-01 951.3918026997
0.7231494112 1.7038603478e-01 951.3918026997
0.7267373742 1.7038603478e-01 951.3918026997
0.7303253371 1.7038603478e-01 951.3918026997
0.7339133001 1.7038603478e-01 951.3918026997
0.7375012631 1.7038603478e-01 951.3918026997
0.7410892260 1.7038603478e-01 951.3918026997
0.7446771890 1.7038603478e-01 951.3918026997
0.7482651520 1.7038603478e-01 951.3918026997
0.7518531149 1.7038603478e-01 951.3918026997
0.7554410779 1.7038603478e-01 951.3918026997
0.7590290409 1.7038603478e-01 951.3918026997
0.7626170038 1.7038603478e-01 951.3918026997
0.7662049668 1.7038603478e-01 951.3918026997
0.7697929298 1.7038603478e-01 951.3918026997
0.7733808927 1.7038603478e-01 951.3918026997
0.7769688557 1.7038603478e-01 951.3918026997
0.7805568186 1.7038603478e-01 951.3918026997
0.7841447816 1.7038603478e-01 951.3918026997
