0.5237490141 1.5817282190e-02 47.4200909544
0.5273369771 2.7408277852e-02 94.7352702032
0.5309249400 3.7640065403e-02 142.1029053048
0.5345129030 5.3342910616e-02 187.3198504406
0.5381008660 6.2835266436e-02 232.5367955763
0.5416888289 7.1157690862e-02 277.7012848592
0.5452767919 7.7759408344e-02 321.5019219687
0.5488647549 1.0110389314e-01 366.7713229573
0.5524527178 1.1360078030e-01 414.5586048815
0.5560406808 1.2035124910e-01 462.0311516887
0.5596286438 1.3712324388e-01 506.8284500019
0.5632166067 1.4257581796e-01 550.6815429642
0.5668045697 1.4816894836e-01 598.4688248884
0.5703925327 1.6428594155e-01 643.7382258770
0.5739804956 1.7005127016e-01 689.2174502768
0.5775684586 1.7536008124e-01 734.3294837069
0.5811564215 1.9737585468e-01 778.7595910503
0.5847443845 2.0272024428e-01 823.9240803332
0.5883323475 2.1809542505e-01 870.6622452009
0.5919203104 2.4515410341e-01 915.9316461895
0.5955082734 2.5035502860e-01 962.6698110572
0.5990962364 2.5511857724e-01 1005.6836103743
0.6026841993 2.6515571834e-01 1053.4708922985
0.6062721623 2.8625125844e-01 1099.3173076682
0.6098601253 2.9090147782e-01 1145.1637230378
0.6134480882 2.9698431067e-01 1190.4855798792
0.6170360512 3.0140746322e-01 1236.4893628074
0.6206240142 3.0702351460e-01 1283.6996303505
0.6242119771 3.2285180080e-01 1330.8574420408
0.6277999401 3.3204092701e-01 1376.8612249689
0.6313879031 3.3640867605e-01 1422.7076403386
0.6349758660 3.4072068739e-01 1469.9703637345
0.6385638290 3.4499122398e-01 1517.0757195720
0.6421517920 3.5573174343e-01 1564.2859871151
0.6457397549 3.6439999701e-01 1611.6011663639
0.6493277179 3.6850942439e-01 1659.8605509636
0.6529156808 3.7260260843e-01 1707.3855536236
0.6565036438 3.7653123218e-01 1752.4975870537
0.6600916068 3.8200085263e-01 1799.3931194799
0.6636795697 3.8849321543e-01 1847.0230338456
0.6672675327 3.9225371528e-01 1892.5022582455
0.6708554957 3.9634771514e-01 1940.2370843169
0.6744434586 4.0005593555e-01 1986.0310438337
0.6780314216 4.0375017543e-01 2031.8250033506
0.6816193846 4.0736461928e-01 2079.0352708937
0.6852073475 4.1088312649e-01 2124.6718628521
0.6887953105 4.1437894553e-01 2170.0461755463
0.6923832735 4.1740134505e-01 2213.0599748634
0.6959712364 4.2065784861e-01 2260.1128748480
0.6995591994 4.2376127417e-01 2305.2249082781
0.7031471624 4.2684756657e-01 2350.8090443837
0.7067351253 4.2967979285e-01 2394.2949463762
0.7103230883 4.3251928673e-01 2439.9315383345
0.7139110513 4.3538137304e-01 2487.0893500248
0.7174990142 4.3816276973e-01 2531.9391041908
0.7210869772 4.4077780643e-01 2577.6806078548
0.7246749401 4.4339643269e-01 2625.2056105149
0.7282629031 4.4583389242e-01 2672.4158780580
0.7318508661 4.4824987122e-01 2719.4687780427
0.7354388290 4.5050371403e-01 2763.3218710049
0.7390267920 4.5281597583e-01 2810.3747709896
0.7426147550 4.5505595130e-01 2857.4276709742
0.7462027179 4.5726034634e-01 2904.7428502230
0.7497906809 4.5936213948e-01 2949.9073395059
0.7533786439 4.6142000274e-01 2997.2225187547
0.7569666068 4.6344071408e-01 3044.5376980035
0.7605545698 4.6544433635e-01 3092.1151565164
0.7641425328 4.6742135740e-01 3139.1680565011
0.7677304957 4.6930040693e-01 3183.3883404331
0.7713184587 4.7116571486e-01 3230.4412404178
0.7749064217 4.7297877479e-01 3275.5532738479
0.7784943846 4.7479467135e-01 3322.6061738325
0.7820823476 4.7658941994e-01 3369.7115296700
0.7856703105 4.7819803710e-01 3412.7253289871
0.7892582735 4.7978805489e-01 3459.3585821491
0.7928462365 4.8151781890e-01 3506.6737613979
0.7964341994 4.8300710140e-01 3552.3103533563
0.8000221624 4.8446709789e-01 3597.5797543448
0.8036101254 4.8586164776e-01 3643.6359931258
0.8071980883 4.8726005075e-01 3691.4757309028
0.8107860513 4.8867085409e-01 3693.5739650159
0.8143740143 4.9001965824e-01 3735.1190004538
0.8179619772 4.9136294055e-01 3779.2868285331
0.8215499402 4.9259005877e-01 3822.3530837030
0.8251379032 4.9395456509e-01 3869.4059836876
0.8287258661 4.9522941072e-01 3913.2590766499
0.8323138291 4.9647814383e-01 3960.8889910156
