800 302.18847 54.95000 56107.17142 21.65000 299 0.01484 1.86794 g -1
728 295.65178 40.55000 56107.17501 21.65000 299 0.01116 1.80525 g -1
766 292.69677 47.75000 56107.17860 21.65000 299 0.00984 1.61274 g -1
729 304.26859 40.55000 56107.18219 21.65000 299 0.01570 2.04281 g -1
767 302.47146 47.75000 56107.18577 21.65000 299 0.00949 1.80695 g -1
765 282.92208 47.75000 56107.18936 21.65000 299 0.00840 1.35735 g -1
801 313.28596 54.95000 56107.19295 21.65000 299 0.00660 1.96933 g -1
768 312.24615 47.75000 56107.19654 21.65000 299 0.02334 2.01198 g -1
687 306.08789 33.35000 56107.20013 21.65000 299 0.01216 1.99100 g -1
827 286.66667 62.15000 56107.20371 21.65000 299 0.00624 1.38258 g -1
730 312.82187 40.55000 56107.20730 21.65000 299 0.01677 2.01997 g -1
799 291.09099 54.95000 56107.21089 21.65000 299 0.00617 1.37149 g -1
589 281.65302 18.95000 56107.21448 21.65000 299 0.00559 1.33477 g -1
688 313.87167 33.35000 56107.21806 21.65000 299 0.01612 2.05357 g -1
769 322.06455 47.75000 56107.22165 21.65000 299 0.00577 2.04209 g -1
727 287.03496 40.55000 56107.22524 21.65000 299 0.00550 1.24304 g -1
731 321.31160 40.55000 56107.22883 21.65000 299 0.02202 2.05233 g -1
764 273.14738 47.75000 56107.23242 21.65000 299 0.00547 1.11178 g -1
642 315.80800 26.15000 56107.23600 21.65000 299 0.01515 2.01084 g -1
689 321.65544 33.35000 56107.23959 21.65000 299 0.02706 2.05425 g -1
636 270.80800 26.15000 56107.24318 21.65000 299 0.00510 1.06974 g -1
828 300.00000 62.15000 56107.24677 21.65000 299 0.00476 1.36068 g -1
594 317.87636 18.95000 56107.25036 21.65000 299 0.01000 2.05294 g -1
643 323.33360 26.15000 56107.25394 21.65000 299 0.02110 2.06462 g -1
637 278.28971 26.15000 56107.25753 21.65000 299 0.00465 1.08374 g -1
690 329.43922 33.35000 56107.26112 21.65000 299 0.00608 2.05498 g -1
641 308.28240 26.15000 56107.26471 21.65000 299 0.00460 1.42551 g -1
544 319.86812 11.75000 56107.26830 21.65000 299 0.00559 2.04406 g -1
595 325.12618 18.95000 56107.27188 21.65000 299 0.01583 2.02542 g -1
644 330.85920 26.15000 56107.27547 21.65000 299 0.00919 2.05179 g -1
635 263.32629 26.15000 56107.27906 21.65000 299 0.00439 1.00849 g -1
590 288.92157 18.95000 56107.28265 21.65000 299 0.00431 1.12848 g -1
540 291.93112 11.75000 56107.28624 21.65000 299 0.00427 1.20016 g -1
545 326.85237 11.75000 56107.28982 21.65000 299 0.01074 2.00328 g -1
596 332.37600 18.95000 56107.29341 21.65000 299 0.00867 1.99877 g -1
493 323.17384 4.55000 56107.29700 21.65000 299 0.00411 1.93950 g -1
588 274.38447 18.95000 56107.30059 21.65000 299 0.00408 1.03619 g -1
726 278.41815 40.55000 56107.30418 21.65000 299 0.00398 1.01445 g -1
546 333.83662 11.75000 56107.30776 21.65000 299 0.00547 2.02924 g -1
494 330.18472 4.55000 56107.31135 21.65000 299 0.00649 2.02642 g -1
686 298.26936 33.35000 56107.31494 21.65000 299 0.00396 1.06471 g -1
683 274.70950 33.35000 56107.31853 21.65000 299 0.00391 1.00006 g -1
638 285.77143 26.15000 56107.32212 21.65000 299 0.00371 1.01741 g -1
684 282.56279 33.35000 56107.32570 21.65000 299 0.00369 1.00216 g -1
539 284.87644 11.75000 56107.32929 21.65000 299 0.00358 1.07988 g -1
682 266.85621 33.35000 56107.33288 21.65000 299 0.00355 1.02055 g -1
725 269.80133 40.55000 56107.33647 21.65000 299 0.00350 1.02262 g -1
826 273.33333 62.15000 56107.34006 21.65000 299 0.00329 1.14891 g -1
489 295.13032 4.55000 56107.34364 21.65000 299 0.00326 1.15979 g -1
763 263.37269 47.75000 56107.34723 21.65000 299 0.00321 1.08002 g -1
639 293.25314 26.15000 56107.35082 21.65000 299 0.00309 1.01228 g -1
685 290.41607 33.35000 56107.35441 21.65000 299 0.00297 1.00042 g -1
634 255.84457 26.15000 56107.35800 21.65000 299 0.00288 1.15626 g -1
591 296.12691 18.95000 56107.36158 21.65000 299 0.00286 1.03571 g -1
724 261.18452 40.55000 56107.36517 21.65000 299 0.00284 1.11027 g -1
681 259.00293 33.35000 56107.36876 21.65000 299 0.00267 1.14082 g -1
