689 0.0270586784 1 
768 0.0233444848 1 
731 0.0220157734 1 
643 0.0210955401 1 
730 0.0167719948 1 
688 0.0161169932 1 
595 0.0158282862 1 
729 0.0157028452 1 
642 0.0151529428 1 
800 0.0148425469 1 
687 0.0121562748 1 
728 0.0111645869 1 
545 0.0107405195 1 
594 0.0100040692 1 
766 0.0098357441 1 
767 0.0094923558 1 
644 0.0091891262 1 
596 0.0086682536 1 
765 0.0084041980 1 
801 0.0066017175 1 
494 0.0064923628 1 
827 0.0062402706 1 
799 0.0061711866 1 
690 0.0060828329 1 
769 0.0057653286 1 
544 0.0055895078 1 
589 0.0055860733 1 
727 0.0055034818 1 
546 0.0054696205 1 
764 0.0054656313 1 
636 0.0050984079 1 
828 0.0047635486 1 
637 0.0046502194 1 
641 0.0045962570 1 
635 0.0043931807 1 
590 0.0043120113 1 
540 0.0042705366 1 
493 0.0041094274 1 
588 0.0040777229 1 
726 0.0039815416 1 
686 0.0039621061 1 
683 0.0039128335 1 
638 0.0037082204 1 
684 0.0036942399 1 
539 0.0035849770 1 
682 0.0035536810 1 
725 0.0035018315 1 
826 0.0032889989 1 
489 0.0032565036 1 
763 0.0032114805 1 
639 0.0030862924 1 
685 0.0029712323 1 
634 0.0028773953 1 
591 0.0028620863 1 
724 0.0028388438 1 
681 0.0026659099 1 
587 0.0026082939 1 
541 0.0024374597 1 
442 0.0024159788 1 
798 0.0024130880 1 
488 0.0023122618 1 
443 0.0022399755 1 
593 0.0022374670 1 
640 0.0021509266 1 
586 0.0020907138 1 
592 0.0020207113 1 
585 0.0019928225 1 
438 0.0019770211 1 
732 0.0018790495 1 
437 0.0018653079 1 
723 0.0018631612 1 
490 0.0018158966 1 
542 0.0017947486 1 
829 0.0016086172 1 
538 0.0016012691 1 
849 0.0015650057 1 
680 0.0015396555 1 
762 0.0015148894 1 
543 0.0014210935 1 
386 0.0013984030 1 
1730 0.0013918883 1 
848 0.0013901289 1 
797 0.0013834003 1 
825 0.0013652386 1 
491 0.0013645063 1 
802 0.0012748456 1 
492 0.0012487331 1 
