0.2763361578 4.2372197465e-03 47.3676351016
0.2799241208 8.3528729711e-03 94.5779026447
0.2835120838 1.1917531485e-02 141.8930818935
0.2871000467 1.5933044263e-02 185.7461748558
0.2906880097 1.8977068296e-02 230.9106641387
0.2942759727 2.1987106017e-02 276.0751534216
0.2978639356 2.4826340314e-02 323.8099794930
0.3014518986 2.8198034342e-02 371.2825263003
0.3050398616 3.0687501262e-02 414.2438697645
0.3086278245 3.3006059813e-02 458.0969627268
0.3122157875 3.5078028941e-02 503.1565403041
0.3158037505 3.7085538203e-02 548.3734854398
0.3193917134 3.8983954208e-02 594.1149891039
0.3229796764 4.1174085037e-02 641.4301683526
0.3265676394 4.4697347773e-02 687.1192161638
0.3301556023 4.6357379813e-02 730.2379271865
0.3337435653 4.7992046113e-02 776.9236362014
0.3373315283 5.0270058080e-02 822.8225074239
0.3409194912 5.1774365004e-02 864.3150870090
0.3445074542 5.3143435568e-02 907.7485331487
0.3480954171 5.4433913787e-02 952.8605665788
0.3516833801 5.9151874810e-02 998.0775117146
0.3552713431 6.0385243651e-02 1043.7665595257
0.3588593060 6.1547149283e-02 1088.8785929558
0.3624472690 6.2595570677e-02 1134.7250083255
0.3660352320 6.3799463485e-02 1183.0368487780
0.3696231949 6.5058437331e-02 1230.6143072909
0.3732111579 6.6163337549e-02 1277.6672072755
0.3767991209 6.7197445350e-02 1325.2971216413
0.3803870838 6.8104005333e-02 1366.7372453736
0.3839750468 6.9006359685e-02 1409.8035005435
0.3875630098 6.9816108192e-02 1457.5907824677
0.3911509727 7.0606458226e-02 1505.2206968334
0.3947389357 7.1911712329e-02 1551.4867590257
0.3983268987 7.3343209625e-02 1598.5396590103
0.4019148616 7.4476273229e-02 1645.5925589950
0.4055028246 7.5242691542e-02 1693.1175616551
0.4090907876 7.5998015093e-02 1740.1704616397
0.4126787505 7.7328296733e-02 1787.1184499187
0.4162667135 7.8990638828e-02 1834.1713499034
0.4198546764 7.9747556612e-02 1879.7554860089
0.4234426394 8.1291371330e-02 1926.8083859935
0.4270306024 8.2033821707e-02 1971.9728752765
0.4306185653 8.2765025957e-02 2010.8426622203
0.4342065283 8.3959930348e-02 2058.0529297634
0.4377944913 8.5642722631e-02 2105.1058297481
0.4413824542 8.7441748988e-02 2152.1587297327
0.4449704172 8.8579804635e-02 2199.4739089815
0.4485583802 8.9608057461e-02 2246.3169855549
0.4521463431 9.1177784180e-02 2293.8944440678
0.4557343061 9.2765075240e-02 2340.9473440524
0.4593222691 9.4781295406e-02 2388.5248025653
0.4629102320 9.6682118236e-02 2435.5777025500
0.4664981950 9.7909330357e-02 2482.3158674177
0.4700861580 1.0059018939e-01 2528.6868413156
0.4736741209 1.0456853278e-01 2575.7397413002
0.4772620839 1.0647234289e-01 2623.5794790773
0.4808500468 1.0860063512e-01 2670.6323790619
0.4844380098 1.0972983928e-01 2717.7901907522
0.4880259728 1.1129267133e-01 2764.3709880615
0.4916139357 1.1341690627e-01 2812.2107258385
0.4952018987 1.1412795624e-01 2859.3685375288
0.4987898617 1.1731726576e-01 2907.1033636002
0.5023778246 1.2192219111e-01 2954.1562635848
0.5059657876 1.2261671709e-01 2998.4290033697
0.5095537506 1.2813570933e-01 3045.6392709128
0.5131417135 1.3265607439e-01 3093.4265528371
0.5167296765 1.3505145419e-01 3140.2696294104
0.5203176395 1.4057264989e-01 3188.1618230403
0.5239056024 1.4253098506e-01 3234.6901644967
0.5274935654 1.4451330751e-01 3282.0053437454
0.5310815284 1.4518596692e-01 3329.0057878773
0.5346694913 1.4585089025e-01 3375.6390410393
0.5382574543 1.4651767753e-01 3422.6919410240
0.5418454173 1.4717933055e-01 3470.2693995369
0.5454333802 1.4790096064e-01 3518.0566814611
0.5490213432 1.4853389266e-01 3564.1129202420
0.5526093061 1.4918377307e-01 3609.8019680532
0.5561972691 1.4981587826e-01 3657.0122355964
0.5597852321 1.5041500596e-01 3705.2716201960
0.5633731950 1.5100075476e-01 3750.4885653318
0.5669611580 1.5154388663e-01 3797.7512887277
0.5705491210 1.5240041089e-01 3845.0140121237
0.5741370839 1.5285700554e-01 3892.4865589309
0.5777250469 1.5331096577e-01 3938.2805184477
0.5813130099 1.5374351414e-01 3985.4907859909
0.5849009728 1.5414193078e-01 4031.3372013605
0.5884889358 1.5453648830e-01 4076.5016906435
0.5920768988 1.5492800074e-01 4118.0991819342
0.5956648617 1.5531628656e-01 4157.0738805837
