391 329.95489 -9.85000 55883.07077 21.65000 299 0.36427 1.37592 g -1
443 333.59135 -2.65000 55883.07436 21.65000 299 0.20721 1.24497 g -1
392 337.00407 -9.85000 55883.07795 21.65000 299 0.12625 1.39070 g -1
390 322.90570 -9.85000 55883.08154 21.65000 299 0.06925 1.37980 g -1
442 326.56250 -2.65000 55883.08512 21.65000 299 0.06183 1.23812 g -1
444 340.62019 -2.65000 55883.08871 21.65000 299 0.05193 1.25076 g -1
1437 334.25763 -6.25000 55883.09230 21.65000 299 0.02831 1.29714 g -1
1436 327.34993 -6.25000 55883.09589 21.65000 299 0.02097 1.30716 g -1
340 326.21746 -17.05000 55883.09948 21.65000 299 0.01950 1.59369 g -1
1384 330.62671 -13.45000 55883.10306 21.65000 299 0.00576 1.46972 g -1
1383 323.68950 -13.45000 55883.10665 21.65000 299 0.00460 1.51659 g -1
391 329.95489 -9.85000 55883.10735 21.65000 299 0.36427 1.38766 r -1
443 333.59135 -2.65000 55883.11093 21.65000 299 0.20721 1.24251 r -1
392 337.00407 -9.85000 55883.11452 21.65000 299 0.12625 1.37431 r -1
390 322.90570 -9.85000 55883.11811 21.65000 299 0.06925 1.46449 r -1
442 326.56250 -2.65000 55883.12170 21.65000 299 0.06183 1.29380 r -1
444 340.62019 -2.65000 55883.12529 21.65000 299 0.05193 1.23870 r -1
1437 334.25763 -6.25000 55883.12887 21.65000 299 0.02831 1.32769 r -1
1436 327.34993 -6.25000 55883.13246 21.65000 299 0.02097 1.38825 r -1
340 326.21746 -17.05000 55883.13605 21.65000 299 0.01950 1.73313 r -1
1384 330.62671 -13.45000 55883.13964 21.65000 299 0.00576 1.56526 r -1
1383 323.68950 -13.45000 55883.14323 21.65000 299 0.00460 1.68863 r -1
