784 125.75146 54.95000 55958.09374 21.65000 299 0.03141 1.83021 g -1
783 114.82671 54.95000 55958.09733 21.65000 299 0.03038 1.55351 g -1
815 126.66667 62.15000 55958.10091 21.65000 299 0.02920 1.73774 g -1
816 140.00000 62.15000 55958.10450 21.65000 299 0.03333 2.02325 g -1
785 136.67622 54.95000 55958.10809 21.65000 299 0.02999 2.00448 g -1
747 110.12762 47.75000 55958.11168 21.65000 299 0.02627 1.39158 g -1
706 106.08185 40.55000 55958.11527 21.65000 299 0.02267 1.32041 g -1
746 100.70292 47.75000 55958.11885 21.65000 299 0.02222 1.23602 g -1
661 101.93721 33.35000 55958.12244 21.65000 299 0.02177 1.24611 g -1
782 103.90195 54.95000 55958.12603 21.65000 299 0.02074 1.26605 g -1
705 97.46504 40.55000 55958.12962 21.65000 299 0.02036 1.15827 g -1
613 98.72857 26.15000 55958.13321 21.65000 299 0.02006 1.18993 g -1
786 147.60097 54.95000 55958.13679 21.65000 299 0.03153 2.02317 g -1
817 153.33333 62.15000 55958.14038 21.65000 299 0.03039 2.03338 g -1
814 113.33333 62.15000 55958.14397 21.65000 299 0.01897 1.33712 g -1
564 102.73929 18.95000 55958.14756 21.65000 299 0.01871 1.22199 g -1
748 119.55231 47.75000 55958.15115 21.65000 299 0.01779 1.32127 g -1
660 94.08393 33.35000 55958.15473 21.65000 299 0.01625 1.06810 g -1
614 106.21029 26.15000 55958.15832 21.65000 299 0.01512 1.17283 g -1
513 99.62356 11.75000 55958.16191 21.65000 299 0.01507 1.19535 g -1
787 158.52573 54.95000 55958.16550 21.65000 299 0.03511 2.04211 g -1
514 106.74867 11.75000 55958.16909 21.65000 299 0.01476 1.24333 g -1
752 157.25108 47.75000 55958.17267 21.65000 299 0.01478 2.03648 g -1
563 95.57843 18.95000 55958.17626 21.65000 299 0.01475 1.07736 g -1
818 166.66667 62.15000 55958.17985 21.65000 299 0.01538 2.00719 g -1
462 110.14867 4.55000 55958.18344 21.65000 299 0.01176 1.31243 g -1
662 109.79050 33.35000 55958.18703 21.65000 299 0.01172 1.09401 g -1
461 103.30689 4.55000 55958.19061 21.65000 299 0.01144 1.21767 g -1
707 114.69867 40.55000 55958.19420 21.65000 299 0.01106 1.10969 g -1
788 169.45049 54.95000 55958.19779 21.65000 299 0.02887 2.01635 g -1
753 166.67577 47.75000 55958.20138 21.65000 299 0.02456 1.99909 g -1
749 128.97700 47.75000 55958.20497 21.65000 299 0.01074 1.20780 g -1
751 147.82638 47.75000 55958.20855 21.65000 299 0.00998 1.43629 g -1
612 91.24686 26.15000 55958.21214 21.65000 299 0.00971 1.00811 g -1
565 109.79245 18.95000 55958.21573 21.65000 299 0.00933 1.07728 g -1
750 138.40169 47.75000 55958.21932 21.65000 299 0.00868 1.25105 g -1
412 114.26000 -2.65000 55958.22291 21.65000 299 0.00778 1.32048 g -1
754 176.10046 47.75000 55958.22649 21.65000 299 0.02167 2.01257 g -1
713 166.39956 40.55000 55958.23008 21.65000 299 0.00767 1.73415 g -1
714 175.01637 40.55000 55958.23367 21.65000 299 0.01711 2.00409 g -1
745 91.27823 47.75000 55958.23726 21.65000 299 0.00764 1.03808 g -1
841 145.71429 69.42000 55958.24085 21.65000 299 0.00729 1.38568 g -1
840 128.57143 69.35000 55958.24443 21.65000 299 0.00712 1.28600 g -1
789 180.37888 54.95000 55958.24802 21.65000 299 0.00688 1.79945 g -1
704 88.84822 40.55000 55958.25161 21.65000 299 0.00631 1.03197 g -1
671 180.47007 33.35000 55958.25520 21.65000 299 0.00718 2.06064 g -1
715 183.63319 40.55000 55958.25878 21.65000 299 0.00645 1.98437 g -1
670 172.61679 33.35000 55958.26237 21.65000 299 0.00570 1.65481 g -1
411 107.17000 -2.65000 55958.26596 21.65000 299 0.00551 1.23768 g -1
515 114.02378 11.75000 55958.26955 21.65000 299 0.00537 1.07723 g -1
781 92.97719 54.95000 55958.27314 21.65000 299 0.00531 1.10693 g -1
813 100.00000 62.15000 55958.27672 21.65000 299 0.00523 1.15485 g -1
615 113.69200 26.15000 55958.28031 21.65000 299 0.00473 1.00816 g -1
463 116.99044 4.55000 55958.28390 21.65000 299 0.00437 1.14173 g -1
708 123.31548 40.55000 55958.28749 21.65000 299 0.00411 1.01139 g -1
413 121.35000 -2.65000 55958.29108 21.65000 299 0.00389 1.23817 g -1
624 181.02743 26.15000 55958.29466 21.65000 299 0.00358 1.65382 g -1
755 185.52515 47.75000 55958.29825 21.65000 299 0.00352 1.53669 g -1
663 117.64379 33.35000 55958.30184 21.65000 299 0.00342 1.00252 g -1
512 92.56888 11.75000 55958.30543 21.65000 299 0.00339 1.23309 g -1
659 86.23064 33.35000 55958.30902 21.65000 299 0.00304 1.18264 g -1
712 157.78274 40.55000 55958.31260 21.65000 299 0.00296 1.11185 g -1
361 118.01850 -9.85000 55958.31619 21.65000 299 0.00272 1.39536 g -1
842 162.85714 69.35000 55958.31978 21.65000 299 0.00270 1.31650 g -1
460 96.38056 4.55000 55958.32337 21.65000 299 0.00251 1.36174 g -1
839 111.42857 69.35000 55958.32696 21.65000 299 0.00247 1.26335 g -1
562 88.37309 18.95000 55958.33054 21.65000 299 0.00231 1.34790 g -1
819 180.00000 62.15000 55958.33413 21.65000 299 0.00215 1.31831 g -1
1820 138.98986 58.55000 55958.33772 21.65000 299 0.00185 1.10567 g -1
1821 150.74265 58.55000 55958.34131 21.65000 299 0.00185 1.12062 g -1
1819 126.98986 58.55000 55958.34490 21.65000 299 0.00163 1.11462 g -1
1822 163.18423 58.55000 55958.34848 21.65000 299 0.00159 1.15186 g -1
1790 166.15090 51.35000 55958.35207 21.65000 299 0.00151 1.11036 g -1
1818 115.06828 58.55000 55958.35566 21.65000 299 0.00137 1.16518 g -1
1785 114.00820 51.35000 55958.35925 21.65000 299 0.00126 1.12995 g -1
1789 155.73716 51.35000 55958.36284 21.65000 299 0.00112 1.06215 g -1
1559 101.08286 15.35000 55958.36642 21.65000 299 0.00108 1.39396 g -1
1658 100.33600 29.75000 55958.37001 21.65000 299 0.00106 1.29975 g -1
1848 143.87953 65.75000 55958.37360 21.65000 299 0.00106 1.18500 g -1
1746 109.02631 44.15000 55958.37719 21.65000 299 0.00104 1.19379 g -1
1786 124.44044 51.35000 55958.38078 21.65000 299 0.00102 1.11565 g -1
1745 99.77923 44.15000 55958.38436 21.65000 299 0.00101 1.33709 g -1
1784 103.77528 51.35000 55958.38795 21.65000 299 0.00101 1.30488 g -1
1753 173.75585 44.15000 55958.39154 21.65000 299 0.00100 1.05217 g -1
1704 104.40156 36.95000 55958.39513 21.65000 299 0.00096 1.34491 g -1
1847 128.90751 65.75000 55958.39872 21.65000 299 0.00093 1.24501 g -1
1508 104.99717 8.15000 55958.40230 21.65000 299 0.00092 1.76670 g -1
1703 96.03504 36.95000 55958.40589 21.65000 299 0.00089 1.60545 g -1
1609 97.13736 22.55000 55958.40948 21.65000 299 0.00086 1.83128 g -1
1610 104.45371 22.55000 55958.41307 21.65000 299 0.00084 1.62064 g -1
1788 145.30492 51.35000 55958.41666 21.65000 299 0.00082 1.08223 g -1
1787 134.87268 51.35000 55958.42024 21.65000 299 0.00079 1.13665 g -1
1791 176.60164 51.35000 55958.42383 21.65000 299 0.00076 1.05987 g -1
1817 102.98986 58.55000 55958.42742 21.65000 299 0.00068 1.52720 g -1
1560 108.09571 15.35000 55958.43101 21.65000 299 0.00066 1.86875 g -1
1659 107.99550 29.75000 55958.43460 21.65000 299 0.00064 1.64397 g -1
1752 164.50877 44.15000 55958.43818 21.65000 299 0.00058 1.02275 g -1
1747 118.27338 44.15000 55958.44177 21.65000 299 0.00049 1.37166 g -1
1823 174.98986 58.55000 55958.44536 21.65000 299 0.00046 1.10450 g -1
1849 158.87953 65.75000 55958.44895 21.65000 299 0.00046 1.20410 g -1
1713 179.70022 36.95000 55958.45253 21.65000 299 0.00044 1.00266 g -1
1846 113.87953 65.75000 55958.45612 21.65000 299 0.00039 1.53703 g -1
1705 112.76807 36.95000 55958.45971 21.65000 299 0.00039 1.68288 g -1
787 158.52573 54.95000 55958.46041 21.65000 299 0.03511 1.11401 r -1
816 140.00000 62.15000 55958.46399 21.65000 299 0.03333 1.28047 r -1
786 147.60097 54.95000 55958.46758 21.65000 299 0.03153 1.18391 r -1
784 125.75146 54.95000 55958.47117 21.65000 299 0.03141 1.41742 r -1
817 153.33333 62.15000 55958.47476 21.65000 299 0.03039 1.22097 r -1
783 114.82671 54.95000 55958.47835 21.65000 299 0.03038 1.65694 r -1
785 136.67622 54.95000 55958.48193 21.65000 299 0.02999 1.32743 r -1
815 126.66667 62.15000 55958.48552 21.65000 299 0.02920 1.49489 r -1
788 169.45049 54.95000 55958.48911 21.65000 299 0.02887 1.11196 r -1
753 166.67577 47.75000 55958.49270 21.65000 299 0.02456 1.09021 r -1
754 176.10046 47.75000 55958.49628 21.65000 299 0.02167 1.05777 r -1
814 113.33333 62.15000 55958.49987 21.65000 299 0.01897 1.81824 r -1
748 119.55231 47.75000 55958.50346 21.65000 299 0.01779 1.83320 r -1
714 175.01637 40.55000 55958.50705 21.65000 299 0.01711 1.05524 r -1
818 166.66667 62.15000 55958.51064 21.65000 299 0.01538 1.21905 r -1
752 157.25108 47.75000 55958.51422 21.65000 299 0.01478 1.21228 r -1
749 128.97700 47.75000 55958.51781 21.65000 299 0.01074 1.70847 r -1
751 147.82638 47.75000 55958.52140 21.65000 299 0.00998 1.35576 r -1
750 138.40169 47.75000 55958.52499 21.65000 299 0.00868 1.54469 r -1
713 166.39956 40.55000 55958.52858 21.65000 299 0.00767 1.16590 r -1
841 145.71429 69.42000 55958.53216 21.65000 299 0.00729 1.50976 r -1
671 180.47007 33.35000 55958.53575 21.65000 299 0.00718 1.07930 r -1
840 128.57143 69.35000 55958.53934 21.65000 299 0.00712 1.76100 r -1
789 180.37888 54.95000 55958.54293 21.65000 299 0.00688 1.15046 r -1
715 183.63319 40.55000 55958.54652 21.65000 299 0.00645 1.08484 r -1
670 172.61679 33.35000 55958.55010 21.65000 299 0.00570 1.19024 r -1
624 181.02743 26.15000 55958.55369 21.65000 299 0.00358 1.14301 r -1
755 185.52515 47.75000 55958.55728 21.65000 299 0.00352 1.11451 r -1
712 157.78274 40.55000 55958.56087 21.65000 299 0.00296 1.44657 r -1
842 162.85714 69.35000 55958.56446 21.65000 299 0.00270 1.45736 r -1
819 180.00000 62.15000 55958.56804 21.65000 299 0.00215 1.26369 r -1
1820 138.98986 58.55000 55958.57163 21.65000 299 0.00185 1.85858 r -1
