612 91.24686 26.15000 55936.08080 21.65000 299 0.00432 2.01534 g -1
562 88.37309 18.95000 55936.08439 21.65000 299 0.00556 2.00189 g -1
511 85.58463 11.75000 55936.08798 21.65000 299 0.00552 2.01313 g -1
458 82.35880 4.55000 55936.09157 21.65000 299 0.00392 2.03159 g -1
660 94.08393 33.35000 55936.09515 21.65000 299 0.00302 1.76985 g -1
661 101.93721 33.35000 55936.09874 21.65000 299 0.02385 2.04320 g -1
613 98.72857 26.15000 55936.10233 21.65000 299 0.02571 2.00121 g -1
563 95.57843 18.95000 55936.10592 21.65000 299 0.02142 1.97403 g -1
706 106.08185 40.55000 55936.10951 21.65000 299 0.01770 1.90557 g -1
512 92.56888 11.75000 55936.11309 21.65000 299 0.01356 1.91339 g -1
747 110.12762 47.75000 55936.11668 21.65000 299 0.00870 1.84809 g -1
459 89.36968 4.55000 55936.12027 21.65000 299 0.00704 1.87835 g -1
707 114.69867 40.55000 55936.12386 21.65000 299 0.02475 2.05020 g -1
748 119.55231 47.75000 55936.12745 21.65000 299 0.02473 2.04999 g -1
783 114.82671 54.95000 55936.13103 21.65000 299 0.00339 1.75924 g -1
408 86.05288 -2.65000 55936.13462 21.65000 299 0.00273 1.78914 g -1
784 125.75146 54.95000 55936.13821 21.65000 299 0.01491 2.00090 g -1
513 99.62356 11.75000 55936.14180 21.65000 299 0.00258 1.77722 g -1
815 126.66667 62.15000 55936.14539 21.65000 299 0.00227 1.85971 g -1
708 123.31548 40.55000 55936.14897 21.65000 299 0.00354 2.02993 g -1
705 97.46504 40.55000 55936.15256 21.65000 299 0.00211 1.31451 g -1
749 128.97700 47.75000 55936.15615 21.65000 299 0.00882 2.01241 g -1
407 79.02404 -2.65000 55936.15974 21.65000 299 0.00189 1.42606 g -1
662 109.79050 33.35000 55936.16333 21.65000 299 0.01911 1.51095 g -1
785 136.67622 54.95000 55936.16691 21.65000 299 0.01283 2.01961 g -1
816 140.00000 62.15000 55936.17050 21.65000 299 0.00683 1.96517 g -1
