577 0.0349407360 1 
576 0.0284763148 1 
716 0.0222005165 1 
672 0.0212626551 1 
526 0.0209572319 1 
575 0.0204907406 1 
581 0.0202675285 1 
630 0.0201909240 1 
629 0.0192784782 1 
717 0.0190374356 1 
674 0.0171489142 1 
673 0.0152248989 1 
718 0.0136902012 1 
531 0.0120348927 1 
527 0.0118482484 1 
756 0.0110486551 1 
626 0.0109913778 1 
675 0.0103813404 1 
624 0.0099246770 1 
627 0.0093761146 1 
574 0.0084790188 1 
573 0.0082594974 1 
757 0.0079004696 1 
715 0.0078654213 1 
625 0.0073280650 1 
671 0.0072554981 1 
755 0.0069873813 1 
530 0.0059385641 1 
480 0.0058153113 1 
669 0.0057033496 1 
479 0.0056734674 1 
628 0.0056330790 1 
754 0.0055883383 1 
676 0.0055285243 1 
580 0.0054493392 1 
670 0.0052256856 1 
714 0.0050019345 1 
529 0.0046236910 1 
582 0.0044425081 1 
478 0.0044258711 1 
475 0.0043371906 1 
789 0.0043331906 1 
623 0.0042458627 1 
476 0.0036395580 1 
790 0.0034972883 1 
713 0.0033513181 1 
428 0.0032706554 1 
425 0.0032611391 1 
429 0.0032260206 1 
522 0.0031256074 1 
1572 0.0031092396 1 
758 0.0030463073 1 
791 0.0029630337 1 
427 0.0028230468 1 
719 0.0024806668 1 
792 0.0024737540 1 
521 0.0024370213 1 
622 0.0024014535 1 
578 0.0023832052 1 
631 0.0023716250 1 
579 0.0023711961 1 
793 0.0022863304 1 
525 0.0022797169 1 
1626 0.0022639721 1 
572 0.0020088521 1 
820 0.0020026188 1 
477 0.0019958371 1 
528 0.0019241720 1 
821 0.0019165705 1 
377 0.0019158791 1 
374 0.0018749179 1 
677 0.0018179653 1 
759 0.0018008274 1 
376 0.0016554224 1 
752 0.0015847730 1 
679 0.0015846115 1 
632 0.0015712253 1 
787 0.0015197638 1 
1671 0.0014561417 1 
712 0.0014352362 1 
721 0.0014129697 1 
426 0.0013945936 1 
532 0.0013866187 1 
753 0.0013657215 1 
760 0.0013501753 1 
720 0.0013358845 1 
678 0.0012877583 1 
1621 0.0012469222 1 
822 0.0010621910 1 
788 0.0010598867 1 
1716 0.0009943168 1 
1755 0.0009692651 1 
378 0.0009469350 1 
819 0.0009423476 1 
583 0.0009043132 1 
375 0.0008913445 1 
818 0.0008741963 1 
633 0.0008572045 1 
474 0.0008370666 1 
1577 0.0008352898 1 
481 0.0008003882 1 
1714 0.0007732140 1 
584 0.0007689703 1 
722 0.0007233817 1 
794 0.0007184913 1 
1756 0.0007031995 1 
844 0.0006696751 1 
680 0.0006675857 1 
845 0.0006458136 1 
327 0.0006409652 1 
430 0.0006094770 1 
1715 0.0006040865 1 
