716 192.25000 40.55000 56018.12727 21.65000 299 0.02220 1.86342 g -1
672 188.32336 33.35000 56018.13086 21.65000 299 0.02126 1.78798 g -1
576 187.38957 18.95000 56018.13445 21.65000 299 0.02848 2.00902 g -1
575 180.32410 18.95000 56018.13804 21.65000 299 0.02049 1.66832 g -1
717 200.86681 40.55000 56018.14162 21.65000 299 0.01904 2.00037 g -1
673 196.17664 33.35000 56018.14521 21.65000 299 0.01522 1.89098 g -1
756 194.94985 47.75000 56018.14880 21.65000 299 0.01105 1.63204 g -1
577 194.55043 18.95000 56018.15239 21.65000 299 0.03494 2.04440 g -1
626 195.99086 26.15000 56018.15597 21.65000 299 0.01099 1.86761 g -1
674 204.02993 33.35000 56018.15956 21.65000 299 0.01715 2.00852 g -1
526 193.90000 11.75000 56018.16315 21.65000 299 0.02096 2.03318 g -1
718 209.48363 40.55000 56018.16674 21.65000 299 0.01369 1.98070 g -1
624 181.02743 26.15000 56018.17033 21.65000 299 0.00992 1.32429 g -1
627 203.47257 26.15000 56018.17391 21.65000 299 0.00938 1.91076 g -1
574 173.27093 18.95000 56018.17750 21.65000 299 0.00848 1.22933 g -1
675 211.88321 33.35000 56018.18109 21.65000 299 0.01038 2.01203 g -1
527 201.02511 11.75000 56018.18468 21.65000 299 0.01185 1.99990 g -1
573 166.21777 18.95000 56018.18827 21.65000 299 0.00826 1.12228 g -1
757 204.72454 47.75000 56018.19185 21.65000 299 0.00790 1.50516 g -1
715 183.63319 40.55000 56018.19544 21.65000 299 0.00787 1.18890 g -1
625 188.50914 26.15000 56018.19903 21.65000 299 0.00733 1.27877 g -1
671 180.47007 33.35000 56018.20262 21.65000 299 0.00726 1.14093 g -1
755 185.52515 47.75000 56018.20621 21.65000 299 0.00699 1.17989 g -1
629 218.43600 26.15000 56018.20979 21.65000 299 0.01928 2.00428 g -1
669 164.76350 33.35000 56018.21338 21.65000 299 0.00570 1.02445 g -1
628 210.95429 26.15000 56018.21697 21.65000 299 0.00563 1.61775 g -1
754 176.10046 47.75000 56018.22056 21.65000 299 0.00559 1.08550 g -1
676 219.73650 33.35000 56018.22415 21.65000 299 0.00553 1.70930 g -1
