0.0000000000 4.7522283013e-03 47.8921936299
0.0035879630 8.5472648407e-03 95.9417548182
0.0071759259 1.1767095334e-02 143.7814925952
0.0107638889 1.3521181856e-02 190.8343925799
0.2188657409 2.0584062225e-02 238.6216745041
0.2224537038 4.5654550721e-02 285.6745744888
0.2260416668 8.0203573911e-02 332.7274744734
0.2296296298 8.7915131645e-02 380.0426537222
0.2332175927 9.4172260490e-02 427.8299356464
0.2368055557 1.0167854267e-01 475.1451148952
0.2403935187 1.8166011889e-01 521.9357356157
0.2439814816 2.8944550324e-01 568.9886356003
0.2475694446 3.4475616315e-01 614.5727717059
0.2511574075 4.4138972674e-01 659.7897168416
0.2547453705 4.8521000003e-01 707.0524402376
0.2583333335 5.2000427501e-01 753.8430609581
0.2619212964 5.5204321990e-01 784.2149997442
0.2655092594 6.3620187303e-01 829.4844007328
0.2690972224 6.4049579079e-01 875.1209926911
0.2726851853 6.4499230587e-01 916.9807632460
0.2762731483 6.6387544307e-01 961.7780615592
0.2798611113 6.6708082956e-01 963.8238398194
0.2834490742 6.7029673845e-01 1009.3555200721
0.2870370372 6.7329751272e-01 1016.5944277620
0.2906250002 6.7579059460e-01 1019.2172204033
0.2942129631 6.7832511501e-01 1021.3679103692
0.2978009261 6.8050063207e-01 1068.4208103538
0.3013888891 6.9847374319e-01 1088.9310488087
0.3049768520 7.0350291695e-01 1091.4489297443
0.3085648150 7.0502231172e-01 1093.4947080045
0.3121527780 7.0668146517e-01 1095.8552213817
0.3157407409 7.0823942351e-01 1098.1632789060
0.3193287039 7.0959769346e-01 1100.1566013134
0.9011595302 7.1569857425e-01 1147.4717805621
0.9047474932 7.1729004074e-01 1195.6262534561
0.9054419377 7.1729004074e-01 1195.6262534561
0.9090299006 7.1729004074e-01 1195.6262534561
0.9126178636 7.1729004074e-01 1195.6262534561
0.9162058266 7.1729004074e-01 1195.6262534561
0.9197937895 7.1729004074e-01 1195.6262534561
0.9233817525 7.1729004074e-01 1195.6262534561
