732 329.74300 40.55000 56055.39919 21.65000 299 0.00446 1.97295 g -1
731 321.31160 40.55000 56055.40278 21.65000 299 0.00356 1.64232 g -1
638 285.77143 26.15000 56055.40637 21.65000 299 0.00328 1.12023 g -1
690 329.43922 33.35000 56055.40996 21.65000 299 0.00319 1.93970 g -1
770 332.10164 47.75000 56055.41354 21.65000 299 0.00291 1.76704 g -1
730 312.82187 40.55000 56055.41713 21.65000 299 0.00263 1.35234 g -1
769 322.06455 47.75000 56055.42072 21.65000 299 0.00258 1.47102 g -1
589 281.65302 18.95000 56055.42431 21.65000 299 0.00246 1.08182 g -1
803 335.18412 54.95000 56055.42790 21.65000 299 0.00243 1.65946 g -1
802 324.38344 54.95000 56055.43148 21.65000 299 0.00231 1.43987 g -1
686 298.26936 33.35000 56055.43507 21.65000 299 0.00218 1.11838 g -1
685 290.41607 33.35000 56055.43866 21.65000 299 0.00209 1.05780 g -1
768 312.24615 47.75000 56055.44225 21.65000 299 0.00206 1.22648 g -1
801 313.28596 54.95000 56055.44584 21.65000 299 0.00202 1.24942 g -1
729 304.26859 40.55000 56055.44942 21.65000 299 0.00198 1.12235 g -1
689 321.65544 33.35000 56055.45301 21.65000 299 0.00197 1.31390 g -1
867 324.00000 76.55000 56055.45660 21.65000 299 0.00170 1.51563 g -1
800 302.18847 54.95000 56055.46019 21.65000 299 0.00165 1.13874 g -1
866 300.00000 76.55000 56055.46378 21.65000 299 0.00157 1.40237 g -1
845 214.28571 69.35000 56055.46736 21.65000 299 0.00154 1.55013 g -1
792 213.41224 54.95000 56055.47095 21.65000 299 0.00153 1.54696 g -1
491 309.15208 4.55000 56055.47454 21.65000 299 0.00151 1.29085 g -1
687 306.08789 33.35000 56055.47813 21.65000 299 0.00150 1.06562 g -1
767 302.47146 47.75000 56055.48172 21.65000 299 0.00148 1.06740 g -1
688 313.87167 33.35000 56055.48530 21.65000 299 0.00143 1.09907 g -1
862 204.00000 76.55000 56055.48889 21.65000 299 0.00142 1.77772 g -1
543 312.88387 11.75000 56055.49248 21.65000 299 0.00137 1.17936 g -1
527 201.02511 11.75000 56056.15063 21.65000 299 0.00146 1.30013 g -1
475 199.09178 4.55000 56056.15422 21.65000 299 0.00138 1.35240 g -1
577 194.55043 18.95000 56056.15780 21.65000 299 0.00138 1.13689 g -1
758 214.49923 47.75000 56056.16139 21.65000 299 0.00135 1.25461 g -1
526 193.90000 11.75000 56056.16498 21.65000 299 0.00133 1.16600 g -1
476 205.93356 4.55000 56056.16857 21.65000 299 0.00131 1.37753 g -1
425 206.43000 -2.65000 56056.17216 21.65000 299 0.00125 1.50426 g -1
578 201.71129 18.95000 56056.17574 21.65000 299 0.00120 1.14256 g -1
865 276.00000 76.55000 56056.17933 21.65000 299 0.00131 2.00656 g -1
848 265.71429 69.35000 56056.18292 21.65000 299 0.00117 1.93065 g -1
719 218.10044 40.55000 56056.18651 21.65000 299 0.00109 1.19100 g -1
528 208.15022 11.75000 56056.19010 21.65000 299 0.00105 1.21302 g -1
822 220.00000 62.15000 56056.19368 21.65000 299 0.00101 1.27206 g -1
626 195.99086 26.15000 56056.19727 21.65000 299 0.00100 1.03331 g -1
625 188.50914 26.15000 56056.20086 21.65000 299 0.00097 1.01206 g -1
821 206.66667 62.15000 56056.20445 21.65000 299 0.00093 1.18096 g -1
579 208.96753 18.95000 56056.20804 21.65000 299 0.00085 1.10896 g -1
627 203.47257 26.15000 56056.21162 21.65000 299 0.00083 1.04209 g -1
824 246.66667 62.15000 56056.21521 21.65000 299 0.00079 1.45130 g -1
576 187.38957 18.95000 56056.21880 21.65000 299 0.00069 1.03320 g -1
873 180.00000 83.75000 56056.22239 21.65000 299 0.00066 1.57015 g -1
673 196.17664 33.35000 56056.22598 21.65000 299 0.00065 1.00207 g -1
675 211.88321 33.35000 56056.22956 21.65000 299 0.00063 1.03874 g -1
847 248.57143 69.35000 56056.23315 21.65000 299 0.00063 1.45451 g -1
672 188.32336 33.35000 56056.23674 21.65000 299 0.00062 1.00573 g -1
628 210.95429 26.15000 56056.24033 21.65000 299 0.00060 1.03128 g -1
849 282.85714 69.35000 56056.24392 21.65000 299 0.00060 1.84154 g -1
327 234.43417 -17.05000 56056.24750 21.65000 299 0.00070 2.02855 g -1
676 219.73650 33.35000 56056.25109 21.65000 299 0.00057 1.03907 g -1
765 282.92208 47.75000 56056.25468 21.65000 299 0.00072 2.01003 g -1
674 204.02993 33.35000 56056.25827 21.65000 299 0.00054 1.00004 g -1
375 216.99383 -9.85000 56056.26186 21.65000 299 0.00053 1.40978 g -1
799 291.09099 54.95000 56056.26544 21.65000 299 0.00101 2.03231 g -1
588 274.38447 18.95000 56056.26903 21.65000 299 0.00118 2.05576 g -1
637 278.28971 26.15000 56056.27262 21.65000 299 0.00102 1.98833 g -1
537 270.92622 11.75000 56056.27621 21.65000 299 0.00086 1.96808 g -1
766 292.69677 47.75000 56056.27980 21.65000 299 0.00101 2.03803 g -1
328 241.46487 -17.05000 56056.28338 21.65000 299 0.00077 1.86318 g -1
727 287.03496 40.55000 56056.28697 21.65000 299 0.00063 1.84871 g -1
538 277.90133 11.75000 56056.29056 21.65000 299 0.00103 2.05936 g -1
486 274.35133 4.55000 56056.29415 21.65000 299 0.00061 2.06147 g -1
728 295.65178 40.55000 56056.29773 21.65000 299 0.00127 2.03993 g -1
850 300.00000 69.35000 56056.30132 21.65000 299 0.00060 1.78189 g -1
684 282.56279 33.35000 56056.30491 21.65000 299 0.00060 1.59493 g -1
828 300.00000 62.15000 56056.30850 21.65000 299 0.00059 1.76973 g -1
639 293.25314 26.15000 56056.31209 21.65000 299 0.00125 2.02338 g -1
829 313.33333 62.15000 56056.31567 21.65000 299 0.00103 2.03062 g -1
851 317.14286 69.35000 56056.31926 21.65000 299 0.00080 1.97418 g -1
278 243.24800 -24.25000 56056.32285 21.65000 299 0.00067 1.98528 g -1
485 267.50956 4.55000 56056.32644 21.65000 299 0.00056 1.45730 g -1
795 246.70105 54.95000 56056.33003 21.65000 299 0.00051 1.10097 g -1
477 212.77533 4.55000 56056.33361 21.65000 299 0.00050 1.19656 g -1
872 140.00000 83.75000 56056.33720 21.65000 299 0.00050 1.83785 g -1
825 260.00000 62.15000 56056.34079 21.65000 299 0.00049 1.19770 g -1
379 245.27250 -9.85000 56056.34438 21.65000 299 0.00048 1.40058 g -1
629 218.43600 26.15000 56056.34797 21.65000 299 0.00047 1.04411 g -1
378 238.20283 -9.85000 56056.35155 21.65000 299 0.00047 1.37309 g -1
830 326.66667 62.15000 56056.35514 21.65000 299 0.00132 2.00573 g -1
641 308.28240 26.15000 56056.35873 21.65000 299 0.00046 1.93634 g -1
852 334.28571 69.35000 56056.36232 21.65000 299 0.00115 2.00734 g -1
376 224.06350 -9.85000 56056.36591 21.65000 299 0.00045 1.45529 g -1
593 310.62655 18.95000 56056.36949 21.65000 299 0.00079 2.05343 g -1
542 305.89962 11.75000 56056.37308 21.65000 299 0.00078 1.96700 g -1
868 348.00000 76.55000 56056.37667 21.65000 299 0.00118 2.01841 g -1
490 302.14120 4.55000 56056.38026 21.65000 299 0.00067 1.90390 g -1
642 315.80800 26.15000 56056.38385 21.65000 299 0.00062 1.86877 g -1
277 235.96257 -24.25000 56056.38743 21.65000 299 0.00045 1.95165 g -1
831 340.00000 62.15000 56056.39102 21.65000 299 0.00134 2.01678 g -1
594 317.87636 18.95000 56056.39461 21.65000 299 0.00121 1.96111 g -1
643 323.33360 26.15000 56056.39820 21.65000 299 0.00074 1.97379 g -1
